8412 0.1
-2.84999 0.296939 -2.31434
-2.84999 0.293604 -1.95852
-2.84999 0.292186 -1.42501
-2.84999 0.15001 -0.976201
-2.84999 0.291026 -0.497662
-2.73013 0.15001 -0.126435
-2.70162 0.15001 0.249818
-2.84999 0.301738 0.923997
-2.84999 0.15001 1.1759
-2.84999 0.15001 1.69994
-2.84999 0.15001 2.03216
-2.84999 0.15001 2.7058
-2.68896 0.298497 3.41015
-2.84999 0.15001 4.3008
-2.84999 0.15001 4.47546
-2.70313 0.15001 5.08601
-2.84999 0.15001 5.17354
-2.84999 0.15001 5.85247
-2.84999 0.15001 6.18558
-2.84999 0.15001 6.67768
-2.84999 0.426607 -2.84999
-2.84999 0.292045 -2.13748
-2.84999 0.15001 -1.51548
-2.69649 0.295219 -1.15825
-2.84999 0.15001 -0.793129
-2.84999 0.15001 -0.593895
-2.84999 0.274552 -0.134878
-2.84999 0.15001 0.333811
-2.84999 0.15001 0.835367
-2.84999 0.15001 1.52798
-2.84999 0.451672 2.53722
-2.84999 0.15001 3.40479
-2.84999 0.15001 3.7666
-2.84999 0.15001 4.12639
-2.84999 0.15001 4.65343
-2.84999 0.299418 5.2604
-2.84999 0.303421 5.43294
-2.84999 0.15001 5.51782
-2.84999 0.15001 6.34409
-2.52163 0.306547 6.84999
-2.84999 0.15001 -2.5759
-2.84999 0.15001 -2.04535
-2.69809 0.296904 -1.86833
-2.84999 0.15001 -1.3363
-2.84999 0.289883 -0.885355
-2.84999 0.15001 -0.411611
-2.84999 0.15001 0.162617
-2.84999 0.15001 0.666897
-2.84999 0.299688 1.09477
-2.84999 0.15001 1.86865
-2.84999 0.15001 2.18983
-2.84999 0.295212 2.78895
-2.84999 0.15001 3.58929
-2.82024 0.294889 4.2107
-2.84999 0.15001 4.82748
-2.84999 0.15001 5.0007
-2.84999 0.15001 5.34879
-2.84999 0.15001 6.02014
-2.70456 0.15001 6.41283
-2.68286 0.440842 6.84999
-2.83463 0.596673 -2.507
-2.84999 0.436738 -2.57407
-2.84999 0.15001 -1.69201
-2.84999 0.440812 -1.51687
-2.84999 0.43761 -1.15038
-2.84999 0.575076 -0.689185
-2.84999 0.425909 -0.213534
-2.84999 0.542244 0.315692
-2.84999 0.300145 0.750562
-2.84999 0.297153 1.43883
-2.84999 0.38981 2.11541
-2.84999 0.15001 3.053
-2.84999 0.295406 4.03379
-2.84999 0.444864 4.12043
-2.84999 0.4409 4.66197
-2.77524 0.440328 5.18277
-2.84999 0.462581 5.52983
-2.84999 0.298069 5.76782
-2.84999 0.305457 6.4094
-2.69216 0.274462 6.84999
-2.84999 0.304203 -2.68
-2.84999 0.294711 -1.78221
-2.78189 0.58738 -1.6033
-2.84999 0.29056 -1.0648
-2.84999 0.431845 -0.793936
-2.84999 0.427039 -0.389938
-2.84999 0.303122 0.263182
-2.84999 0.406716 0.425702
-2.76347 0.426935 1.18629
-2.84999 0.29882 1.7895
-2.84999 0.298716 2.26135
-2.84999 0.447839 2.86961
-2.84999 0.293585 3.31903
-2.84999 0.442664 4.29842
-2.82316 0.294167 4.56837
-2.84999 0.596283 5.14615
-2.70023 0.15001 5.60557
-2.84999 0.556928 6.16958
-2.63328 0.15001 6.26239
-2.84999 0.295702 6.59215
-2.71524 0.624682 -2.65246
-2.84999 0.574054 -2.32764
-2.84999 0.441719 -1.69417
-2.84999 0.439224 -1.33706
-2.84999 0.43833 -0.976234
-2.77007 0.70352 -0.572298
-2.84999 0.584869 0.0199405
-2.712 0.402056 0.250308
-2.84999 0.558457 0.516686
-2.84999 0.609911 1.4056
-2.84999 0.29705 2.44371
-2.84999 0.445753 3.2332
-2.84999 0.445296 3.58967
-2.84999 0.298433 3.85609
-2.84999 0.595232 4.57557
-2.84999 0.45795 5.34539
-2.84999 0.557381 5.69077
-2.84999 0.454288 6.02401
-2.84999 0.547655 6.35436
-2.84999 0.326462 6.84999
-2.84999 0.292697 -2.4882
-2.69701 0.299429 -2.05101
-2.84999 0.293008 -1.60432
-2.84999 0.292545 -1.24479
-2.82001 0.584983 -0.885035
-2.84999 0.41912 -0.0370377
-2.84999 0.297254 0.0869579
-2.84999 0.453674 0.664531
-2.84999 0.15001 1.35303
-2.84999 0.450099 1.70209
-2.84999 0.443817 2.35398
-2.84999 0.297297 2.6186
-2.77589 0.592723 3.32376
-2.82749 0.294737 4.38915
-2.80991 0.295919 4.74638
-2.84999 0.45979 5.0182
-2.84999 0.302019 5.60196
-2.84999 0.3015 6.11386
-2.74696 0.267209 6.26289
-2.70833 0.15001 6.75106
-2.84999 0.534023 -2.71761
-2.84999 0.590963 -2.14992
-2.81144 0.441651 -1.87331
-2.84655 0.593058 -1.42785
-2.84999 0.592211 -1.23997
-2.76169 0.711787 -0.764743
-2.76463 0.569645 -0.142217
-2.76957 0.621528 0.177321
-2.84999 0.462034 0.844557
-2.84999 0.6071 1.61179
-2.84999 0.588666 2.66538
-2.84999 0.443361 3.40841
-2.84999 0.293804 3.49877
-2.84999 0.295507 3.67672
-2.68841 0.600072 4.48004
-2.59245 0.58945 5.17868
-2.71716 0.580119 5.31845
-2.84999 0.452605 5.83968
-2.84999 0.15001 6.50934
-2.84999 0.15001 6.84999
-2.68012 0.292954 -2.4076
-2.84999 0.594249 -1.96255
-2.6843 0.440731 -1.60406
-2.64408 0.433895 -1.07405
-2.69125 0.439791 -0.89404
-2.66418 0.596238 -0.43883
-2.61032 0.575064 -0.0278816
-2.84999 0.302122 0.571308
-2.84999 0.44646 1.34067
-2.84999 0.446856 1.88475
-2.70909 0.408977 2.22104
-2.84999 0.605323 2.95853
-2.8053 0.604611 3.68844
-2.84999 0.457785 3.94431
-2.84999 0.442078 4.48053
-2.84999 0.457723 4.83708
