1240 0.1
-2.57832 0.15001 -2.37221
-2.80699 0.15001 -1.55064
-2.56949 0.15001 -0.553579
-2.72227 0.15001 -0.0303238
-2.71501 0.15001 0.431673
-2.68106 0.15001 0.834953
-2.63696 0.15001 1.18426
-2.62728 0.15001 1.63509
-2.70602 0.15001 2.14101
-2.41695 0.15001 2.84999
-2.82428 0.15001 -2.82043
-2.84999 0.15001 -1.90205
-2.84953 0.15001 -0.821563
-2.84999 0.15001 -0.337279
-2.84999 0.15001 0.118444
-2.84999 0.15001 0.548588
-2.84999 0.15001 0.926994
-2.84999 0.15001 1.37945
-2.84999 0.15001 1.89371
-2.84999 0.15001 2.62923
-2.69912 0.15001 -2.71174
-2.68197 0.15001 -1.91065
-2.67573 0.15001 -0.853843
-2.71826 0.15001 -0.463506
-2.6276 0.15001 0.112719
-2.8266 0.15001 0.737327
-2.81093 0.15001 1.19681
-2.78502 0.15001 1.55213
-2.84999 0.15001 2.06318
-2.77548 0.15001 2.48762
-2.81465 0.320664 -2.81322
-2.84999 0.15001 -2.25705
-2.83957 0.15001 -1.02344
-2.84999 0.15001 -0.587751
-2.84999 0.15001 -0.146818
-2.84999 0.19207 0.32868
-2.84999 0.319074 0.69652
-2.84999 0.314746 1.25246
-2.84999 0.241121 1.70226
-2.84999 0.15001 2.84999
-2.54864 0.15001 -2.65381
-2.84999 0.15001 -1.72179
-2.53993 0.15001 -0.74826
-2.64088 0.15001 -0.2995
-2.72023 0.238054 0.22292
-2.69594 0.196379 0.612235
-2.7298 0.15001 1.03594
-2.72196 0.15001 1.78684
-2.84999 0.15001 2.34607
-2.61517 0.15001 2.66527
-2.70585 0.317916 -2.67543
-2.80469 0.176073 -2.0765
-2.68593 0.24206 -1.00457
-2.70052 0.213839 -0.668696
-2.74105 0.270588 -0.217272
-2.78208 0.314844 0.493937
-2.77739 0.298871 0.876727
-2.72138 0.265658 1.36743
-2.78884 0.311369 1.88635
-2.74617 0.208764 2.74058
-2.48967 0.15001 -2.50558
-2.67977 0.15001 -1.72135
-2.42757 0.15001 -1.07959
-2.4255 0.15001 -0.376664
-2.55236 0.252003 -0.0144792
-2.60328 0.277746 0.740712
-2.61586 0.15001 1.43717
-2.67428 0.168968 1.96575
-2.65991 0.15001 2.3054
-2.44167 0.15001 2.66557
-2.59288 0.295571 -2.54812
-2.6395 0.194993 -2.07573
-2.82971 0.15001 -1.37399
-2.45218 0.250825 -0.626053
-2.56545 0.311265 -0.247624
-2.60277 0.26218 0.362872
-2.65668 0.312821 1.02354
-2.58099 0.318662 1.63508
-2.84999 0.242508 2.21048
-2.59104 0.190557 2.84463
-2.44329 0.229603 -2.30643
-2.29197 0.162448 -1.75563
-2.1946 0.168698 -0.97934
-2.17257 0.236084 -0.625844
-2.33755 0.219939 0.11978
-2.46195 0.224864 0.829162
-2.50586 0.251383 1.17992
-2.40243 0.15001 1.80344
-2.42881 0.185914 2.33253
-2.11055 0.15001 2.75575
-2.14784 0.288868 -2.04074
-2.12054 0.274205 -1.78402
-1.97603 0.247889 -0.956741
-1.98487 0.253927 -0.626639
-2.1984 0.277671 0.0247748
-2.34068 0.293953 0.612914
-2.36296 0.30087 1.08592
-2.30864 0.232262 1.68375
-2.288 0.220626 2.19427
-2.02114 0.23439 2.62619
-1.57492 0.15001 -2.70913
-1.64879 0.15001 -1.80502
-1.39186 0.15001 -0.755458
-1.62112 0.15001 -0.360894
-1.85024 0.15001 0.137904
-1.77751 0.15001 0.88633
-1.66709 0.15001 1.36474
-1.71075 0.15001 2.00318
-1.82357 0.15001 2.59677
-1.32399 0.15001 2.69372
-1.96932 0.15001 -2.84999
-2.4145 0.15001 -2.1568
-2.23344 0.15001 -1.50835
-2.27269 0.15001 -0.509029
-2.47494 0.15001 0.17483
-2.35462 0.15001 0.71452
