1240 0.1
-0.440431 2.29378 -0.440405
-0.443056 2.29115 -0.254058
-0.445396 2.28883 -0.0675891
-0.448205 2.28606 0.118566
-0.452105 2.28221 0.304661
-0.457602 2.27676 0.491105
-0.464812 2.26965 0.678591
-0.473322 2.26125 0.86803
-0.481844 2.25285 1.06052
-0.487207 2.24745 1.25625
-0.443058 2.48012 -0.443029
-0.445702 2.47798 -0.256199
-0.448055 2.47578 -0.0692487
-0.450859 2.4731 0.117284
-0.454721 2.46948 0.303714
-0.460119 2.46464 0.490532
-0.467142 2.45872 0.678502
-0.47544 2.45227 0.868669
-0.48371 2.44652 1.06206
-0.488994 2.44338 1.25861
-0.4454 2.66658 -0.445364
-0.448056 2.66493 -0.258415
-0.450417 2.66294 -0.0712639
-0.453282 2.66045 0.115575
-0.457254 2.65719 0.302448
-0.462785 2.65312 0.489898
-0.469902 2.64858 0.678742
-0.478195 2.64418 0.870034
-0.486344 2.64082 1.06464
-0.49153 2.63942 1.26217
-0.448212 2.85273 -0.448162
-0.450861 2.85146 -0.261116
-0.453282 2.84978 -0.07377
-0.456298 2.84764 0.113424
-0.460498 2.84498 0.300883
-0.466298 2.84194 0.489229
-0.473618 2.83903 0.679323
-0.481922 2.83671 0.872141
-0.489872 2.83562 1.06829
-0.494848 2.83609 1.26705
-0.452124 3.03882 -0.452051
-0.454735 3.03789 -0.264769
-0.457267 3.03666 -0.0770498
-0.460513 3.0351 0.110745
-0.465011 3.03334 0.299117
-0.4711 3.03169 0.488759
-0.478564 3.03064 0.680536
-0.486724 3.03041 0.875284
-0.494222 3.03133 1.07324
-0.498637 3.03473 1.27301
-0.457615 3.22525 -0.45751
-0.460123 3.22471 -0.269634
-0.462787 3.22411 -0.0811405
-0.466303 3.22345 0.107705
-0.471093 3.22296 0.297466
-0.477348 3.22306 0.488862
-0.484714 3.22408 0.682709
-0.492435 3.22589 0.87975
-0.499082 3.22795 1.08077
-0.500377 3.22938 1.27728
-0.46485 3.41271 -0.464713
-0.467169 3.4127 -0.275615
-0.46993 3.41297 -0.0857405
-0.47365 3.41355 0.104726
-0.478592 3.41472 0.296361
-0.484745 3.41683 0.489846
-0.491667 3.42014 0.685838
-0.498593 3.4241 0.884661
-0.504112 3.42579 1.08535
-0.50704 3.42461 1.28607
-0.473382 3.60223 -0.473214
-0.475447 3.60292 -0.282111
-0.478205 3.6043 -0.0902297
-0.481949 3.6064 0.102319
-0.486773 3.60942 0.296111
-0.4925 3.61359 0.491809
-0.498578 3.61947 0.690094
-0.503544 3.62297 0.88887
-0.509369 3.62607 1.08978
-0.512597 3.6274 1.29438
-0.481926 3.79485 -0.481728
-0.483721 3.79636 -0.288019
-0.486358 3.79892 -0.09385
-0.48993 3.80259 0.100819
-0.494393 3.80738 0.296641
-0.499417 3.81314 0.494532
-0.503466 3.81908 0.692213
-0.50944 3.82378 0.89161
-0.513991 3.82944 1.09569
-0.516526 3.83234 1.30131
-0.487445 3.99066 -0.487226
-0.489051 3.99294 -0.291393
-0.491575 3.99647 -0.0956603
-0.494964 4.00141 0.100276
-0.4991 4.00768 0.297009
-0.503516 4.01436 0.49486
-0.507893 4.0199 0.693785
-0.512836 4.02859 0.894874
-0.516653 4.03517 1.09913
-0.51879 4.03869 1.30534
-0.254085 2.29114 -0.443032
-0.256227 2.2885 -0.256202
-0.258448 2.28617 -0.0692519
-0.261161 2.28339 0.117282
-0.264834 2.27958 0.303713
-0.269736 2.27422 0.490537
-0.275758 2.26728 0.678516
-0.282336 2.25908 0.868703
-0.288299 2.25093 1.06214
-0.291658 2.24586 1.25847
-0.256228 2.47797 -0.445676
-0.258263 2.47594 -0.258236
-0.260485 2.47374 -0.0707733
-0.263187 2.47107 0.116147
-0.26681 2.46749 0.302929
-0.271596 2.46275 0.490148
-0.277418 2.45702 0.678634
-0.283737 2.45082 0.869462
-0.289485 2.44521 1.0636
-0.292783 2.44199 1.26086
-0.258451 2.66492 -0.448025
-0.260486 2.6634 -0.260454
-0.262703 2.66144 -0.0727663
-0.265431 2.65897 0.114483
-0.26909 2.65577 0.301728
-0.273897 2.65182 0.489593
-0.279682 2.64744 0.678954
-0.285882 2.64319 0.870865
-0.291465 2.63984 1.06615
-0.294669 2.6382 1.26434
-0.261166 2.85145 -0.450818
-0.263189 2.85032 -0.263145
-0.265431 2.8487 -0.0752479
-0.268226 2.84659 0.112379
-0.271967 2.84401 0.300233
-0.276842 2.84112 0.489006
-0.282621 2.83833 0.679599
-0.288687 2.8361 0.872985
-0.294057 2.8348 1.06974
-0.297125 2.83455 1.26912
-0.264844 3.03788 -0.454675
-0.266817 3.03712 -0.266754
-0.269097 3.03596 -0.0784646
-0.271975 3.03445 0.109787
-0.275785 3.03279 0.298572
-0.280682 3.03128 0.488635
-0.286369 3.0303 0.680859
-0.292182 3.03008 0.876051
-0.297237 3.03058 1.07448
-0.3002 3.03145 1.27511
-0.269742 3.2247 -0.46004
-0.271597 3.22435 -0.271508
-0.273898 3.22383 -0.0824337
-0.276845 3.22323 0.106879
-0.280682 3.22285 0.297047
-0.285463 3.22304 0.488818
-0.290855 3.22402 0.682985
-0.296225 3.2257 0.880134
-0.300903 3.22754 1.08025
-0.305122 3.22881 1.28186
-0.27576 3.4127 -0.46706
-0.27742 3.41285 -0.277302
-0.27969 3.4132 -0.086864
-0.282633 3.41383 0.104043
-0.286383 3.41507 0.296032
-0.290871 3.41717 0.489788
-0.295764 3.42015 0.685931
-0.30055 3.4235 0.884783
-0.304678 3.42633 1.08624
-0.307005 3.42779 1.28944
-0.282292 3.60293 -0.475313
-0.283717 3.60371 -0.283571
-0.28588 3.60515 -0.0911874
-0.288698 3.60724 0.101726
-0.292205 3.61025 0.29575
-0.296262 3.61426 0.491481
-0.300617 3.61901 0.689353
-0.305274 3.62361 0.889475
-0.308004 3.62752 1.09209
-0.309699 3.62972 1.29682
-0.288235 3.79637 -0.483564
-0.289451 3.79786 -0.289282
-0.291457 3.80045 -0.0947064
-0.294073 3.80399 0.100219
-0.297254 3.80871 0.296072
-0.300877 3.81434 0.493386
-0.305281 3.82033 0.692397
-0.30803 3.82615 0.893535
