8412 0.1
-2.84999 0.298276 -2.32019
-2.84999 0.294051 -1.96728
-2.84999 0.29268 -1.43739
-2.84999 0.15001 -0.9913
-2.84999 0.291113 -0.504776
-2.72918 0.15001 -0.130568
-2.69823 0.15001 0.240185
-2.84999 0.303017 0.911905
-2.84999 0.15001 1.1622
-2.84999 0.15001 1.68388
-2.84999 0.15001 2.01468
-2.84999 0.15001 2.68338
-2.68658 0.298609 3.38715
-2.84999 0.15001 4.28114
-2.84999 0.15001 4.45703
-2.70102 0.15001 5.07196
-2.84999 0.15001 5.16076
-2.84999 0.15001 5.84637
-2.84999 0.15001 6.18121
-2.84999 0.15001 6.67706
-2.84999 0.428982 -2.84999
-2.84999 0.292488 -2.14466
-2.84999 0.15001 -1.52686
-2.6914 0.295721 -1.17486
-2.84999 0.15001 -0.806836
-2.84999 0.15001 -0.600726
-2.84999 0.27221 -0.138507
-2.84999 0.15001 0.325336
-2.84999 0.15001 0.824352
-2.84999 0.15001 1.51226
-2.84999 0.452359 2.51654
-2.84999 0.15001 3.38303
-2.84999 0.15001 3.74483
-2.84999 0.15001 4.10573
-2.84999 0.15001 4.63814
-2.84999 0.298242 5.24917
-2.84999 0.302329 5.4238
-2.84999 0.15001 5.50939
-2.84999 0.15001 6.34064
-2.52136 0.306644 6.84999
-2.84999 0.15001 -2.5784
-2.84999 0.15001 -2.05367
-2.69428 0.297268 -1.87903
-2.84999 0.15001 -1.34852
-2.84999 0.288549 -0.898943
-2.84999 0.15001 -0.419085
-2.84999 0.15001 0.155777
-2.84999 0.15001 0.65653
-2.84999 0.300348 1.08191
-2.84999 0.15001 1.8519
-2.84999 0.15001 2.17191
-2.84999 0.296287 2.76639
-2.84999 0.15001 3.56724
-2.82665 0.294951 4.19118
-2.84999 0.15001 4.81307
-2.84999 0.15001 4.98675
-2.84999 0.15001 5.33865
-2.84999 0.15001 6.01478
-2.70294 0.15001 6.40861
-2.67998 0.43819 6.84999
-2.82902 0.600938 -2.51802
-2.84999 0.438088 -2.57513
-2.84999 0.15001 -1.70264
-2.84999 0.44156 -1.528
-2.84999 0.438169 -1.16154
-2.84999 0.571006 -0.701733
-2.84999 0.418834 -0.223194
-2.84999 0.54595 0.309211
-2.84999 0.300177 0.739722
-2.84999 0.297362 1.42385
-2.84999 0.39237 2.09784
-2.84999 0.15001 3.03059
-2.84999 0.295155 4.01253
-2.84999 0.444713 4.09932
-2.84999 0.442506 4.64461
-2.78171 0.440816 5.16886
-2.84999 0.461408 5.51857
-2.84999 0.297982 5.76097
-2.84999 0.304555 6.40787
-2.69282 0.271998 6.84999
-2.84999 0.30411 -2.68013
-2.84999 0.295059 -1.79245
-2.78049 0.587816 -1.61234
-2.84999 0.290255 -1.07908
-2.84999 0.427567 -0.803732
-2.84999 0.428319 -0.396953
-2.84999 0.302713 0.255431
-2.84999 0.407427 0.4138
-2.75749 0.424794 1.1745
-2.84999 0.299177 1.77404
-2.84999 0.299413 2.2418
-2.84999 0.448335 2.84704
-2.84999 0.293272 3.29673
-2.84999 0.444393 4.27866
-2.84356 0.294055 4.55062
-2.84999 0.597864 5.12087
-2.70004 0.15001 5.59801
-2.84999 0.551295 6.16793
-2.62794 0.15001 6.25766
-2.84999 0.294419 6.5911
-2.70821 0.626076 -2.66868
-2.84999 0.568112 -2.33905
-2.84999 0.442397 -1.70509
-2.84999 0.439494 -1.34615
-2.84999 0.436173 -0.98794
-2.76884 0.697221 -0.590157
-2.84999 0.581723 0.0213345
-2.71087 0.403122 0.251439
-2.84999 0.556631 0.508379
-2.84999 0.609537 1.39357
-2.84999 0.297653 2.42253
-2.84999 0.445062 3.21098
-2.84999 0.444856 3.56734
-2.84999 0.298117 3.83462
-2.84999 0.596265 4.5571
-2.84999 0.455692 5.33497
-2.84999 0.552627 5.68178
-2.84999 0.453825 6.01838
-2.84999 0.542164 6.35397
-2.84999 0.326279 6.84999
-2.84999 0.293036 -2.4922
-2.69299 0.300585 -2.05851
-2.84999 0.293467 -1.61579
-2.84999 0.292627 -1.25695
-2.84025 0.583152 -0.895486
-2.84999 0.419052 -0.0446001
-2.84999 0.297276 0.0788282
-2.84999 0.452807 0.654053
-2.84999 0.15001 1.33764
-2.84999 0.450545 1.68715
-2.84999 0.444894 2.33403
-2.84999 0.298255 2.59655
-2.76901 0.587589 3.30177
-2.84676 0.295147 4.36949
-2.81281 0.296006 4.72919
-2.84999 0.457134 5.00076
-2.84999 0.302414 5.59405
-2.84999 0.301422 6.10865
-2.74399 0.264821 6.26005
-2.70618 0.15001 6.74881
-2.84999 0.536531 -2.71731
-2.84999 0.590166 -2.1609
-2.80563 0.441218 -1.8828
-2.84658 0.593846 -1.43591
-2.84999 0.592791 -1.2479
-2.77185 0.711465 -0.783459
-2.79125 0.569815 -0.149871
-2.76439 0.620789 0.17317
-2.84999 0.464076 0.833933
-2.84999 0.607385 1.59652
-2.84999 0.587461 2.64554
-2.84999 0.442805 3.38615
-2.84999 0.293598 3.47668
-2.84999 0.29533 3.65521
-2.6854 0.600042 4.46301
-2.62049 0.589712 5.16269
-2.72038 0.582951 5.32083
-2.84999 0.452521 5.83418
-2.84999 0.15001 6.50677
-2.84999 0.15001 6.84999
-2.67161 0.291432 -2.41264
-2.84999 0.594026 -1.97216
-2.68473 0.440369 -1.6158
-2.63947 0.431284 -1.08446
-2.69294 0.435728 -0.905996
-2.66933 0.592753 -0.453115
-2.62005 0.573551 -0.0351957
-2.84999 0.302554 0.560599
-2.84999 0.447079 1.32598
-2.84999 0.44723 1.86981
-2.70598 0.41015 2.2023
-2.84999 0.605507 2.93999
-2.81612 0.604613 3.66511
-2.84999 0.457286 3.9229
-2.84999 0.443313 4.46202
-2.84999 0.45874 4.81967
-2.73756 0.41448 5.68316
-2.69159 0.301101 6.01625
-2.7072 0.40814 6.15886
-2.69984 0.305106 6.68213
-2.65258 0.610376 -2.42645
-2.84999 0.440559 -2.05801
-2.64741 0.441118 -1.7911
-2.84999 0.594437 -1.78836
-2.56171 0.558223 -1.18656
-2.63225 0.589716 -0.638195
-2.84999 0.595602 -0.32581
-2.63474 0.654862 0.314052
-2.84999 0.573676 1.18567
-2.84999 0.606019 1.79
-2.84999 0.605414 2.41222
-2.84999 0.448039 3.02994
-2.84999 0.447858 3.74558
-2.69289 0.442756 4.00973
-2.84999 0.600163 4.3684
-2.69752 0.454454 4.9093
-2.69413 0.563712 5.57576
-2.84999 0.300705 5.93294
-2.71038 0.415715 6.35828
-2.84999 0.426632 6.69685
-2.68609 0.491081 -2.55061
-2.61041 0.423098 -2.16053
-2.699 0.467335 -1.43562
-2.70817 0.469131 -1.24803
-2.65369 0.580088 -0.814939
-2.84999 0.561104 -0.509482
-2.84999 0.453366 0.153138
-2.56432 0.579579 0.620967
-2.84999 0.294438 1.25016
-2.84999 0.553269 2.01066
-2.62551 0.437828 2.58383
-2.6661 0.440318 2.40502
-2.84999 0.601034 3.47498
-2.82489 0.601655 4.17799
-2.5483 0.580706 4.58224
-2.56482 0.570061 4.96258
-2.62531 0.284259 5.67838
-2.68413 0.453328 5.91856
-2.84999 0.39452 6.25598
-2.68393 0.446135 6.58436
-2.79275 0.435264 -2.22718
-2.69326 0.586355 -1.88111
-2.52525 0.587084 -1.9416
-2.68258 0.619612 -1.33906
-2.75649 0.566867 -1.07632
-2.46387 0.584424 -0.738323
-2.70659 0.490927 -0.305219
-2.38558 0.587284 -0.0580841
-2.51359 0.565352 0.996438
-2.69294 0.602658 1.48778
-2.84999 0.549837 2.19357
-2.84999 0.603991 3.12888
-2.69317 0.447442 3.83214
-2.69166 0.292361 3.92201
-2.76284 0.599026 4.72416
-2.40454 0.604091 5.26164
-2.52757 0.522231 5.37302
-2.7958 0.60465 5.91346
-2.56646 0.414674 6.45361
-2.84999 0.450105 6.51047
-2.70061 0.293986 -2.586
-2.62419 0.439373 -1.97066
-2.51391 0.452048 -1.67975
-2.42256 0.57431 -1.05342
-2.54275 0.436789 -0.806213
-2.57196 0.39566 -0.273911
-2.41684 0.583715 0.128999
-2.71144 0.428952 0.545526
-2.62373 0.513596 1.2565
-2.68697 0.568485 1.90655
-2.67929 0.559546 2.09668
-2.72462 0.573166 2.80739
-2.69518 0.460111 3.4758
-2.65325 0.593226 4.27867
-2.69504 0.441325 4.37275
-2.56216 0.568697 4.77169
-2.68867 0.299325 5.5187
-2.69173 0.300384 5.8392
-2.68851 0.559629 6.06466
-2.7132 0.558928 6.71873
-2.67294 0.560892 -2.2557
-2.51761 0.570325 -2.11799
-2.57859 0.559195 -1.54193
-2.52293 0.532969 -1.37064
-2.59302 0.57463 -0.985032
-2.57395 0.428216 -0.597905
-2.55146 0.45452 -0.427925
-2.68924 0.64329 0.506533
-2.68799 0.516846 0.908455
-2.65795 0.442257 1.41761
-2.68519 0.590011 2.5006
-2.68946 0.452117 3.11844
-2.58014 0.586225 3.79111
-2.47905 0.587295 4.19792
-2.49149 0.585652 4.39417
-2.41242 0.598053 5.07412
-2.62359 0.42845 5.25879
-2.57381 0.420402 5.77105
-2.5304 0.399957 6.26028
-2.72926 0.588941 6.48351
-2.595 0.443847 -2.38266
-2.5417 0.29212 -1.95941
-2.42244 0.465197 -1.53124
-2.49405 0.424418 -0.984534
-2.42208 0.422234 -0.670137
-2.39915 0.424862 -0.279207
-2.60062 0.558042 0.157935
-2.69593 0.497431 0.725311
-2.68372 0.5616 1.08422
-2.50648 0.576771 1.80256
-2.65658 0.569579 2.28038
-2.60383 0.592566 2.6718
-2.58907 0.59742 3.38336
-2.64176 0.594982 4.08698
-2.53934 0.429756 4.47636
-2.3943 0.542454 4.87428
-2.42565 0.418038 5.47811
-2.45745 0.287266 5.75703
-2.55708 0.423625 6.05986
-2.55412 0.571652 6.54693
-2.70092 0.553757 -2.07327
-2.35397 0.589214 -1.89134
-2.29906 0.541478 -1.41177
-2.38308 0.569169 -1.24772
-2.37511 0.478045 -0.866851
-2.48267 0.583275 -0.537509
-2.54129 0.556851 -0.208217
-2.45221 0.583537 0.478767
-2.52572 0.524616 0.794243
-2.6671 0.599457 1.6933
-2.48433 0.571024 2.17373
-2.68862 0.448014 2.93869
-2.44563 0.56094 3.61295
-2.53813 0.44029 3.91479
-2.30285 0.583745 4.29334
-2.23424 0.556927 4.7835
-2.47207 0.452309 5.174
-2.57541 0.427504 5.58501
-2.4544 0.528531 6.17209
