1000 0.1
1.86051 0.15001 -0.0124808
-2.67544 0.15001 0.932212
-2.49576 0.15001 -2.31901
-2.32753 0.15001 -2.42469
-2.84781 0.15001 -0.541052
2.84999 0.15001 1.31541
1.47474 0.15001 1.97019
-1.55308 0.15001 1.62043
-1.45503 0.15001 -0.718868
-0.776785 0.15001 0.100146
-2.67382 0.15001 2.31196
0.57547 0.15001 2.84999
-0.258141 0.15001 1.45702
2.84999 0.15001 0.557363
-0.746407 0.15001 1.63129
-0.254118 0.15001 -1.96751
-0.358069 0.15001 -1.10608
0.158673 0.15001 -1.25967
-0.945004 0.15001 0.592741
-0.128852 0.15001 1.31779
-2.13739 0.15001 -1.92847
-2.84027 0.15001 -2.09904
-0.726654 0.15001 -0.762045
-1.75902 0.15001 -2.49857
-1.36183 0.15001 -2.14236
2.51968 0.15001 0.556962
-2.67121 0.15001 -1.81703
-0.460936 0.15001 -2.67429
-2.49322 0.15001 0.44155
-1.6573 0.15001 1.44582
-2.13558 0.15001 -0.991272
0.204866 0.15001 -0.420134
-1.91975 0.15001 -0.441896
-1.96491 0.15001 -1.46975
0.631419 0.15001 -2.8419
-2.32734 0.15001 -1.02887
0.544851 0.15001 -0.992051
-1.46743 0.15001 -1.26154
-1.15413 0.15001 0.928249
-2.84942 0.15001 0.0443674
-0.160504 0.15001 -2.49712
-1.65739 0.15001 -0.748078
-0.283815 0.15001 -0.929551
0.74096 0.15001 -2.31501
-0.0484806 0.15001 -1.61446
-0.758808 0.15001 -2.14611
0.270197 0.15001 2.67721
-0.225433 0.15001 2.84999
-1.19533 0.15001 -0.48991
-2.6719 0.15001 1.91785
-1.55589 0.15001 -1.79742
-2.49459 0.15001 -1.52299
-1.14436 0.15001 0.577766
-1.38355 0.15001 -1.07917
-1.01607 0.15001 2.84999
-1.82251 0.15001 2.15379
-2.66936 0.15001 1.72113
-2.84999 0.15001 2.40218
-2.31965 0.15001 1.33141
0.879543 0.15001 1.50608
-0.550025 0.15001 -1.11273
1.43218 0.15001 -2.49379
-1.31876 0.15001 -0.888048
-0.93988 0.15001 -0.783015
-0.553469 0.15001 0.93706
-1.29584 0.15001 0.204295
0.0366163 0.15001 -0.714795
-1.75075 0.15001 0.482302
-2.67018 0.15001 2.11461
-2.84999 0.15001 0.8354
-2.66504 0.15001 -2.61773
-2.84999 0.15001 -1.51342
-2.68026 0.15001 -0.0539455
1.0405 0.15001 0.830635
2.84999 0.15001 0.18172
-2.6736 0.15001 1.32485
-2.84999 0.15001 1.42239
-2.84999 0.15001 0.238218
-1.45419 0.15001 1.44588
-0.736934 0.15001 1.98145
-2.66991 0.15001 -2.21178
-2.15733 0.15001 -2.84999
-1.17528 0.15001 -1.06813
-2.50396 0.15001 -0.344409
-0.625007 0.15001 2.50173
-2.84999 0.15001 2.59431
-2.15681 0.15001 0.849711
-2.84999 0.15001 2.01222
-2.32248 0.15001 2.117
-0.634056 0.15001 2.15232
-0.148645 0.15001 -1.44318
-2.67561 0.15001 -0.830946
-2.49368 0.15001 -2.52696
-1.06442 0.15001 -1.26602
-2.5026 0.15001 0.0494875
-1.96644 0.15001 -0.0712356
-1.75373 0.15001 1.27466
-2.32438 0.15001 1.13372
0.371785 0.15001 2.84999
-2.32 0.15001 1.72548
-1.25878 0.15001 -2.31825
-0.145714 0.15001 1.9808
-2.32026 0.15001 -1.6278
2.68179 0.15001 1.99446
1.53239 0.15001 1.30739
-0.947318 0.15001 1.62987
1.81375 0.15001 -1.89329
-0.560081 0.15001 -2.49903
1.69542 0.15001 -0.296692
2.35263 0.15001 -1.04014
2.35292 0.15001 -2.76911
0.0378054 0.15001 -0.914094
-1.59257 0.15001 -1.0956
-0.136077 0.15001 -0.234536
0.380503 0.15001 -1.09123
-2.67722 0.15001 -0.638532
-0.360434 0.15001 -2.49749
-2.66421 0.15001 -2.42118
-0.42273 0.15001 2.84999
-2.67807 0.15001 -0.248892
-1.65548 0.15001 -2.67345
2.18873 0.15001 1.12242
0.345533 0.15001 -1.9655
-1.7229 0.15001 -0.399536
-2.11966 0.15001 0.0593715
-0.129538 0.15001 2.67062
-1.65207 0.15001 -1.98201
0.542145 0.15001 -0.411975
-0.130588 0.15001 0.737055
0.71027 0.15001 0.639265
-2.31693 0.15001 -1.42365
-0.24949 0.15001 -1.27099
0.545574 0.15001 -1.19564
-2.31647 0.15001 -2.02407
-2.84999 0.15001 -2.66329
-0.662452 0.15001 -2.67591
0.72209 0.15001 -1.28031
-1.77108 0.15001 0.897702
-1.55923 0.15001 0.916281
-2.84999 0.15001 1.61906
-1.15867 0.15001 -1.78813
-0.658658 0.15001 -1.9689
-0.760437 0.15001 -1.44505
-2.67703 0.15001 -1.02385
-0.636338 0.15001 0.446405
1.36704 0.15001 0.26462
-1.55842 0.15001 1.27112
-1.24524 0.15001 1.80019
-2.84999 0.15001 2.20737
-1.7948 0.15001 0.29539
0.205914 0.15001 -0.809173
-2.32685 0.15001 -2.63347
0.0365284 0.15001 -0.13434
0.708872 0.15001 -0.122389
1.3661 0.15001 -0.490416
1.58601 0.15001 2.4972
-0.523612 0.15001 2.67565
-2.00344 0.15001 2.84999
-2.67867 0.15001 0.142518
-1.95369 0.15001 1.62514
-0.862048 0.15001 -1.61685
-2.84999 0.15001 -2.47585
-1.55459 0.15001 -2.84999
-1.96388 0.15001 -1.81538
-0.482248 0.15001 -0.647928
