8412 0.1
-2.84999 0.302324 -2.34785
-2.84999 0.295397 -2.00325
-2.84999 0.295134 -1.48626
-2.84999 0.15001 -1.05635
-2.84999 0.295776 -0.528011
-2.73271 0.15001 -0.178137
-2.70112 0.15001 0.190884
-2.84999 0.303564 0.845194
-2.84999 0.15001 1.09732
-2.84999 0.15001 1.61052
-2.84999 0.15001 1.93511
-2.84999 0.15001 2.59533
-2.69543 0.29757 3.3134
-2.84999 0.15001 4.22356
-2.84999 0.15001 4.40169
-2.69856 0.15001 5.032
-2.84999 0.15001 5.12439
-2.84999 0.15001 5.83364
-2.84999 0.15001 6.17137
-2.84999 0.15001 6.6796
-2.84999 0.443278 -2.84999
-2.84999 0.293098 -2.17675
-2.84999 0.15001 -1.5744
-2.6797 0.297556 -1.23521
-2.84999 0.15001 -0.873434
-2.84999 0.15001 -0.631759
-2.84999 0.277681 -0.188669
-2.84999 0.15001 0.273521
-2.84999 0.15001 0.765688
-2.84999 0.15001 1.44067
-2.84999 0.452096 2.4268
-2.84999 0.15001 3.30486
-2.84999 0.15001 3.68049
-2.84999 0.15001 4.04494
-2.84999 0.15001 4.5891
-2.84999 0.293287 5.22047
-2.84999 0.30071 5.40227
-2.84999 0.15001 5.49072
-2.84999 0.15001 6.33269
-2.56915 0.313337 6.84999
-2.84999 0.15001 -2.59833
-2.84999 0.15001 -2.08722
-2.69423 0.300933 -1.91155
-2.84999 0.15001 -1.40053
-2.84999 0.287835 -0.966623
-2.84999 0.15001 -0.45537
-2.84999 0.15001 0.105035
-2.84999 0.15001 0.602677
-2.84999 0.29892 1.01323
-2.84999 0.15001 1.77681
-2.84999 0.15001 2.09007
-2.84999 0.295594 2.6802
-2.84999 0.15001 3.50269
-2.84999 0.294223 4.13178
-2.84999 0.15001 4.77191
-2.84999 0.15001 4.94738
-2.84999 0.15001 5.31657
-2.84999 0.15001 6.00313
-2.7071 0.15001 6.40503
-2.67988 0.446424 6.84999
-2.84701 0.620009 -2.54725
-2.84999 0.446225 -2.58606
-2.84999 0.15001 -1.74304
-2.84999 0.444176 -1.57178
-2.84999 0.448811 -1.21716
-2.84999 0.549574 -0.750683
-2.84999 0.434251 -0.258509
-2.84999 0.570639 0.231708
-2.84999 0.318778 0.678511
-2.84999 0.296781 1.3534
-2.84999 0.429293 2.01815
-2.84999 0.15001 2.94765
-2.84999 0.293771 3.94933
-2.84999 0.442467 4.03821
-2.84999 0.442395 4.59428
-2.79197 0.437017 5.13422
-2.84999 0.45972 5.49424
-2.84999 0.296909 5.74581
-2.84999 0.298619 6.40481
-2.73593 0.275842 6.84999
-2.84999 0.302998 -2.68563
-2.84999 0.293687 -1.83335
-2.83101 0.596548 -1.66061
-2.84999 0.294606 -1.14116
-2.84999 0.410007 -0.853667
-2.84999 0.441799 -0.427911
-2.84999 0.303616 0.201263
-2.84999 0.429828 0.337854
-2.79754 0.44495 1.09457
-2.84999 0.302723 1.70987
-2.84999 0.305087 2.13985
-2.84999 0.448398 2.75992
-2.84999 0.291189 3.21822
-2.84999 0.443628 4.22054
-2.84999 0.293371 4.49825
-2.84999 0.596373 5.08236
-2.70096 0.15001 5.57906
-2.84999 0.558376 6.16266
-2.64055 0.15001 6.24926
-2.84999 0.300255 6.60927
-2.71198 0.663303 -2.67253
-2.84999 0.522874 -2.39738
-2.84999 0.442533 -1.75297
-2.84999 0.447996 -1.39434
-2.84999 0.438974 -1.04596
-2.81127 0.695225 -0.644735
-2.84999 0.586872 -0.0760457
-2.72497 0.420282 0.194829
-2.84999 0.581989 0.431408
-2.84999 0.613733 1.33103
-2.84999 0.299736 2.33029
-2.84999 0.440659 3.13323
-2.84999 0.438803 3.49945
-2.84999 0.296577 3.76974
-2.84999 0.595885 4.50239
-2.84999 0.449065 5.30669
-2.84999 0.556661 5.66467
-2.84999 0.453076 6.00979
-2.84999 0.550718 6.35484
-2.84999 0.39283 6.84999
-2.84999 0.293694 -2.51341
-2.69693 0.308475 -2.08895
-2.84999 0.296054 -1.66213
-2.84999 0.296946 -1.31101
-2.84999 0.570385 -0.934589
-2.84999 0.416328 -0.0875021
-2.84999 0.296884 0.0315109
-2.84999 0.471747 0.577171
-2.84999 0.15001 1.26602
-2.84999 0.452031 1.62048
-2.84999 0.44636 2.23838
-2.84999 0.298407 2.50816
-2.78901 0.587427 3.22653
-2.84999 0.294635 4.3133
-2.84999 0.294585 4.68211
-2.84999 0.454844 4.96141
-2.84999 0.302844 5.5756
-2.84999 0.303501 6.10156
-2.75235 0.268299 6.25086
-2.70497 0.15001 6.75561
-2.84999 0.557112 -2.72159
-2.84999 0.594526 -2.20622
-2.7998 0.443119 -1.92615
-2.82723 0.600958 -1.4799
-2.80917 0.60481 -1.28517
-2.79421 0.706778 -0.830774
-2.84999 0.611085 -0.250573
-2.77854 0.634382 0.0762303
-2.84999 0.495046 0.755462
-2.84999 0.606037 1.52399
-2.84999 0.583796 2.56318
-2.84999 0.436968 3.31191
-2.84999 0.289422 3.40513
-2.84999 0.292852 3.58909
-2.69257 0.594833 4.40795
-2.66104 0.583641 5.13383
