8412 0.1
-2.84999 0.301125 -2.35375
-2.84999 0.297289 -2.01764
-2.84999 0.29483 -1.50918
-2.84999 0.15001 -1.08183
-2.84999 0.295883 -0.578908
-2.73422 0.15001 -0.224527
-2.7025 0.15001 0.140096
-2.84999 0.307385 0.797823
-2.84999 0.15001 1.04593
-2.84999 0.15001 1.56076
-2.84999 0.15001 1.88737
-2.84999 0.15001 2.5541
-2.69324 0.298007 3.27327
-2.84999 0.15001 4.19005
-2.84999 0.15001 4.36882
-2.69755 0.15001 5.00541
-2.84999 0.15001 5.09762
-2.84999 0.15001 5.81376
-2.84999 0.15001 6.156
-2.84999 0.15001 6.67179
-2.84999 0.439635 -2.84999
-2.84999 0.294951 -2.18637
-2.84999 0.15001 -1.59453
-2.68296 0.300144 -1.26016
-2.84999 0.15001 -0.904085
-2.84999 0.15001 -0.679261
-2.84999 0.277366 -0.235294
-2.84999 0.15001 0.222801
-2.84999 0.15001 0.715057
-2.84999 0.15001 1.39084
-2.85 0.451705 2.38301
-2.84999 0.15001 3.26553
-2.84999 0.15001 3.64214
-2.84999 0.15001 4.01109
-2.84999 0.15001 4.55951
-2.84999 0.292253 5.19499
-2.84999 0.299957 5.37825
-2.84999 0.15001 5.46792
-2.84999 0.15001 6.3189
-2.54435 0.311361 6.84999
-2.84999 0.15001 -2.60073
-2.84999 0.15001 -2.09671
-2.70281 0.303063 -1.93078
-2.84999 0.15001 -1.42249
-2.84999 0.289382 -0.99247
-2.84999 0.15001 -0.504036
-2.84999 0.15001 0.0557029
-2.84999 0.15001 0.550487
-2.84999 0.299587 0.96475
-2.84999 0.15001 1.72797
-2.84999 0.15001 2.04241
-2.84999 0.295892 2.63882
-2.84999 0.15001 3.46406
-2.84999 0.294136 4.09699
-2.84999 0.15001 4.74325
-2.84999 0.15001 4.91996
-2.84999 0.15001 5.29285
-2.84999 0.15001 5.9854
-2.70566 0.15001 6.39292
-2.68226 0.430852 6.84999
-2.84307 0.622896 -2.5565
-2.84999 0.447906 -2.59349
-2.84999 0.15001 -1.76343
-2.84999 0.445962 -1.59351
-2.84999 0.447426 -1.24197
-2.84999 0.562081 -0.790884
-2.84999 0.432007 -0.306545
-2.84999 0.568567 0.192707
-2.84999 0.303189 0.629157
-2.84999 0.296512 1.30285
-2.84999 0.412157 1.97183
-2.84999 0.15001 2.90691
-2.84999 0.292686 3.9133
-2.84999 0.441868 4.00148
-2.84999 0.442842 4.56129
-2.79478 0.437248 5.10773
-2.84999 0.458181 5.46914
-2.84999 0.296342 5.72412
-2.84999 0.299955 6.39082
-2.7099 0.26266 6.84999
-2.84999 0.305198 -2.68909
-2.84999 0.296895 -1.84822
-2.80872 0.599211 -1.67677
-2.84999 0.294369 -1.16548
-2.84999 0.419643 -0.888598
-2.84999 0.442021 -0.476502
-2.84999 0.303871 0.152007
-2.84999 0.429073 0.299055
-2.77315 0.434065 1.05
-2.84999 0.300562 1.65551
-2.84999 0.300957 2.10393
-2.84999 0.448426 2.71976
-2.84999 0.290822 3.17831
-2.84999 0.442512 4.1861
-2.84999 0.292356 4.46685
-2.84999 0.595591 5.04766
-2.70036 0.15001 5.55642
-2.84999 0.552918 6.14406
-2.64013 0.15001 6.23462
-2.84999 0.294525 6.59107
-2.71091 0.662277 -2.68925
-2.84999 0.555926 -2.39137
-2.84999 0.447161 -1.76966
-2.84999 0.445436 -1.41763
-2.84999 0.440047 -1.07271
-2.80873 0.704942 -0.681828
-2.84999 0.5874 -0.113157
-2.72538 0.420497 0.156988
-2.84999 0.575328 0.401953
-2.84999 0.609003 1.28166
