1240 0.1
-2.56522 0.15001 -2.36003
-2.80891 0.15001 -1.53701
-2.56678 0.15001 -0.546655
-2.72103 0.15001 -0.0255902
-2.71465 0.15001 0.431993
-2.67806 0.15001 0.833387
-2.63274 0.15001 1.17776
-2.62602 0.15001 1.62621
-2.70532 0.15001 2.13052
-2.41194 0.15001 2.84999
-2.82178 0.15001 -2.81854
-2.84999 0.15001 -1.88529
-2.84797 0.15001 -0.81299
-2.84999 0.15001 -0.330959
-2.84999 0.15001 0.12141
-2.84999 0.15001 0.548836
-2.84999 0.15001 0.926776
-2.84999 0.15001 1.37276
-2.84999 0.15001 1.8831
-2.84999 0.15001 2.62589
-2.69687 0.15001 -2.70952
-2.68386 0.15001 -1.89457
-2.67311 0.15001 -0.844797
-2.71679 0.15001 -0.456346
-2.62366 0.15001 0.116083
-2.82454 0.15001 0.736853
-2.80812 0.15001 1.19115
-2.78348 0.15001 1.54403
-2.84999 0.15001 2.05374
-2.7775 0.15001 2.48366
-2.81443 0.320678 -2.81296
-2.84999 0.15001 -2.23475
-2.83861 0.15001 -1.01477
-2.84999 0.15001 -0.579435
-2.84999 0.15001 -0.141082
-2.84999 0.193437 0.329716
-2.84999 0.319045 0.696596
-2.84999 0.314476 1.24698
-2.84999 0.241903 1.69242
-2.84999 0.15001 2.84999
-2.54982 0.15001 -2.64628
-2.84999 0.15001 -1.70622
-2.53551 0.15001 -0.74166
-2.63872 0.15001 -0.292919
-2.71877 0.237411 0.224483
-2.69359 0.196712 0.611855
-2.72601 0.15001 1.03059
-2.72082 0.15001 1.77747
-2.84999 0.15001 2.34063
-2.6117 0.15001 2.66586
-2.70511 0.318268 -2.67392
-2.80136 0.177908 -2.05779
-2.68557 0.243052 -0.994772
-2.69872 0.214521 -0.660394
-2.73959 0.270512 -0.211862
-2.78162 0.315307 0.494616
-2.77563 0.297937 0.875307
-2.72046 0.264466 1.36095
-2.78856 0.311288 1.87523
-2.74552 0.205493 2.73847
-2.4896 0.15001 -2.49998
-2.68238 0.15001 -1.70635
-2.41452 0.15001 -1.07049
-2.41952 0.15001 -0.370532
-2.54797 0.251534 -0.010212
-2.59875 0.276989 0.73949
-2.61287 0.15001 1.42794
-2.66972 0.169561 1.95292
-2.65433 0.15001 2.29559
-2.43626 0.15001 2.66552
-2.59209 0.297315 -2.54555
-2.63608 0.194763 -2.06344
-2.83343 0.15001 -1.36171
-2.44789 0.250608 -0.618339
-2.56376 0.311443 -0.242088
-2.60062 0.260555 0.363893
-2.65331 0.312307 1.01934
-2.57974 0.318596 1.62619
-2.84999 0.239805 2.20325
-2.5855 0.1911 2.84383
-2.4326 0.228587 -2.29376
-2.27394 0.163769 -1.73845
-2.17939 0.170799 -0.970336
-2.15922 0.23705 -0.617133
-2.33066 0.218824 0.122995
-2.45465 0.225413 0.825431
-2.50056 0.250249 1.17394
-2.39271 0.15001 1.79439
-2.41132 0.18748 2.32178
-2.09291 0.15001 2.75387
-2.12993 0.290168 -2.02469
