8412 0.1
-2.84999 0.300431 -2.34877
-2.84999 0.297217 -2.01
-2.84999 0.294202 -1.499
-2.84999 0.15001 -1.06857
-2.84999 0.294894 -0.58112
-2.73214 0.15001 -0.222318
-2.70136 0.15001 0.140163
-2.84999 0.306993 0.799127
-2.84999 0.15001 1.04657
-2.84999 0.15001 1.5631
-2.84999 0.15001 1.89137
-2.84999 0.15001 2.56078
-2.68974 0.298231 3.27799
-2.84999 0.15001 4.19597
-2.84999 0.15001 4.37491
-2.69783 0.15001 5.01081
-2.84999 0.15001 5.10282
-2.84999 0.15001 5.81552
-2.84999 0.15001 6.15784
-2.84999 0.15001 6.67147
-2.84999 0.437986 -2.84999
-2.84999 0.295316 -2.17956
-2.84999 0.15001 -1.5844
-2.6834 0.299457 -1.24857
-2.84999 0.15001 -0.890665
-2.84999 0.15001 -0.67933
-2.84999 0.276049 -0.231948
-2.84999 0.15001 0.223362
-2.84999 0.15001 0.71544
-2.84999 0.15001 1.39275
-2.84999 0.450975 2.3892
-2.84999 0.15001 3.27198
-2.84999 0.15001 3.64613
-2.84999 0.15001 4.01686
-2.84999 0.15001 4.56505
-2.84999 0.29307 5.19884
-2.84999 0.300009 5.38093
-2.84999 0.15001 5.4703
-2.84999 0.15001 6.32044
-2.53443 0.310385 6.84999
-2.84999 0.15001 -2.59714
-2.84999 0.15001 -2.09024
-2.70211 0.301558 -1.92367
-2.84999 0.15001 -1.4115
-2.84999 0.289799 -0.978589
-2.84999 0.15001 -0.50329
-2.84999 0.15001 0.056735
-2.84999 0.15001 0.550465
-2.84999 0.300036 0.966162
-2.84999 0.15001 1.7305
-2.84999 0.15001 2.04734
-2.84999 0.296159 2.64507
-2.84999 0.15001 3.46743
-2.8499 0.294161 4.10268
-2.84999 0.15001 4.74827
-2.84999 0.15001 4.92516
-2.84999 0.15001 5.29534
-2.84999 0.15001 5.98735
-2.70459 0.15001 6.39372
-2.68124 0.430573 6.84999
-2.8427 0.618281 -2.55334
-2.84999 0.446342 -2.59439
-2.84999 0.15001 -1.75452
-2.84999 0.445678 -1.58462
-2.84999 0.444302 -1.23149
-2.84999 0.569648 -0.785757
-2.84999 0.427508 -0.306903
-2.84999 0.561767 0.201572
-2.84999 0.301815 0.630337
-2.84999 0.296063 1.30469
-2.84999 0.402214 1.9749
-2.84999 0.15001 2.91298
-2.84999 0.292231 3.91864
-2.84999 0.441667 4.00639
-2.84999 0.443268 4.56666
-2.79451 0.438117 5.11226
-2.84999 0.458243 5.4723
-2.84999 0.29654 5.72612
-2.84999 0.301396 6.39139
-2.70187 0.263927 6.84999
-2.84999 0.304334 -2.68803
-2.84999 0.29723 -1.83953
-2.78819 0.596971 -1.6657
-2.84999 0.293244 -1.15269
-2.84999 0.425769 -0.881074
-2.84999 0.43922 -0.47752
-2.84999 0.304037 0.154196
-2.84999 0.423987 0.308523
-2.75915 0.424637 1.05431
-2.84999 0.299696 1.65515
-2.84999 0.299641 2.11311
-2.84999 0.44782 2.72784
-2.84999 0.290954 3.18428
-2.84999 0.442344 4.19193
-2.84999 0.292331 4.47273
-2.84999 0.596021 5.05029
-2.70002 0.15001 5.55911
-2.84999 0.548948 6.14387
-2.63592 0.15001 6.23625
-2.84999 0.292631 6.58508
-2.70888 0.65556 -2.68842
-2.84999 0.56573 -2.38128
-2.84999 0.447408 -1.75892
-2.84999 0.443628 -1.40842
-2.84999 0.439505 -1.06179
-2.79986 0.708623 -0.674891
-2.84999 0.586301 -0.0985747
-2.72164 0.416782 0.163159
-2.84999 0.570889 0.409153
-2.84999 0.601794 1.28334
-2.84999 0.29735 2.29709
-2.84999 0.441142 3.09837
-2.84999 0.439337 3.46357
-2.84999 0.296605 3.73647
-2.84999 0.597838 4.47501
-2.84999 0.448511 5.28583
