1240 0.1
-2.51844 0.15001 -2.33088
-2.80384 0.15001 -1.49823
-2.56047 0.15001 -0.525604
-2.71867 0.15001 -0.012311
-2.71427 0.15001 0.433093
-2.6685 0.15001 0.828161
-2.61749 0.15001 1.15814
-2.62272 0.15001 1.59985
-2.69651 0.15001 2.09575
-2.39379 0.15001 2.84863
-2.82148 0.15001 -2.81979
-2.84999 0.15001 -1.83526
-2.84548 0.15001 -0.787319
-2.84999 0.15001 -0.311842
-2.84999 0.15001 0.129913
-2.84999 0.15001 0.54913
-2.84999 0.15001 0.925359
-2.84999 0.15001 1.35324
-2.84999 0.15001 1.84847
-2.84999 0.15001 2.61995
-2.69049 0.15001 -2.70433
-2.69152 0.15001 -1.84321
-2.66698 0.15001 -0.818173
-2.71421 0.15001 -0.434145
-2.61307 0.15001 0.125544
-2.81907 0.15001 0.734637
-2.80152 0.15001 1.17495
-2.77909 0.15001 1.51983
-2.84999 0.15001 2.02196
-2.77433 0.15001 2.47657
-2.81926 0.320599 -2.81819
-2.84999 0.15001 -2.16311
-2.83754 0.15001 -0.988878
-2.84999 0.15001 -0.554091
-2.84999 0.152861 -0.124607
-2.84999 0.197332 0.332863
-2.84999 0.319437 0.69653
-2.84999 0.314007 1.23074
-2.84999 0.244718 1.66203
-2.84999 0.15001 2.84999
-2.55224 0.15001 -2.62459
-2.84999 0.15001 -1.65996
-2.52283 0.15001 -0.721454
-2.63393 0.15001 -0.273604
-2.71521 0.235585 0.229164
-2.68769 0.198566 0.610557
-2.71459 0.15001 1.01546
-2.71776 0.15001 1.74896
-2.83193 0.15001 2.32244
-2.59952 0.15001 2.67068
-2.70546 0.319538 -2.6733
-2.79331 0.183488 -1.99844
-2.687 0.246212 -0.966021
-2.69513 0.217008 -0.635279
-2.73607 0.271588 -0.196185
-2.78086 0.317139 0.496568
-2.77056 0.295616 0.870657
-2.7173 0.260629 1.34181
-2.78691 0.311448 1.8405
-2.74077 0.197807 2.73483
-2.48655 0.15001 -2.48415
-2.6822 0.15001 -1.66339
-2.37188 0.15001 -1.04421
-2.40297 0.15001 -0.352015
-2.53652 0.250559 0.00283624
-2.58541 0.275303 0.734616
-2.6027 0.15001 1.40032
-2.65349 0.171534 1.91254
-2.62579 0.15001 2.2661
-2.41332 0.15001 2.66582
-2.59032 0.30191 -2.54128
-2.62806 0.198005 -2.01508
-2.84999 0.15001 -1.32245
-2.43626 0.250942 -0.5952
-2.56075 0.312372 -0.226004
-2.59577 0.256141 0.367104
-2.64278 0.310463 1.00664
-2.57595 0.318888 1.59993
-2.84999 0.234211 2.17892
-2.56449 0.19266 2.84308
-2.39308 0.225859 -2.25431
-2.21967 0.16774 -1.68689
-2.13176 0.177458 -0.943238
-2.11638 0.240614 -0.591218
-2.30923 0.214998 0.134034
-2.42686 0.22663 0.8141
-2.47976 0.247356 1.156
-2.35994 0.15001 1.76682
-2.35395 0.19272 2.28761
-2.04008 0.15001 2.74692
-2.07559 0.294172 -1.97623
-2.04804 0.277145 -1.71472
-1.91301 0.253555 -0.921365
-1.92067 0.258898 -0.592107
-2.14096 0.279372 0.0337803
-2.28803 0.29503 0.610932
-2.32944 0.296204 1.06649
-2.24174 0.237841 1.64936
-2.21002 0.229343 2.14703
-1.95509 0.237439 2.61756
-1.51442 0.15001 -2.63372
-1.58707 0.15001 -1.74352
-1.33772 0.15001 -0.722811
-1.56276 0.15001 -0.335884
-1.78527 0.15001 0.145807
-1.71532 0.15001 0.876558
-1.6033 0.15001 1.34047
-1.64785 0.15001 1.96977
-1.75923 0.15001 2.58892
-1.2747 0.15001 2.69278
-1.91047 0.15001 -2.84999
-2.35267 0.15001 -2.10074
-2.15863 0.15001 -1.44058
-2.22446 0.15001 -0.480986
-2.45349 0.15001 0.176629
-2.31198 0.15001 0.71034
-2.40555 0.15001 1.01945
-2.09999 0.15001 1.71189
-1.69878 0.15001 2.35625
-1.53035 0.15001 2.84999
-1.89904 0.15001 -2.64231
-2.07439 0.15001 -1.834
-1.58495 0.15001 -1.13848
-1.79283 0.15001 -0.67005
-2.07319 0.15001 -0.0574896
-2.50952 0.15001 0.611899
-2.45382 0.15001 1.31823
-2.3832 0.15001 2.10393
-2.50725 0.15001 2.47347
-1.48439 0.15001 2.69495
-2.14799 0.15001 -2.84999
-2.03168 0.15001 -2.40713
-2.4104 0.15001 -0.863023
-2.48864 0.15001 -0.176157
-2.20629 0.15001 0.257111
-2.2534 0.15001 0.926566
-2.06394 0.15001 1.27967
-1.50801 0.15001 1.741
-1.88007 0.15001 1.92432
-1.14272 0.15001 2.84999
-1.65637 0.15001 -2.75319
-2.5346 0.15001 -2.16017
-2.33789 0.15001 -1.53836
-2.27672 0.15001 -0.705777
-2.3879 0.15001 -0.0176408
-2.46062 0.15001 0.37048
-2.55613 0.15001 0.961329
-2.51714 0.15001 1.81235
-2.19282 0.15001 2.38399
-1.89051 0.15001 2.84999
-2.03344 0.164249 -2.7359
-1.76617 0.15001 -1.87465
-1.97753 0.15001 -1.04712
-1.98311 0.15001 -0.45662
-2.02435 0.154967 0.148043
-1.72009 0.15001 0.643565
-1.65279 0.15001 1.12135
-1.91398 0.15001 1.52352
-1.48348 0.15001 2.37786
-1.33302 0.189615 2.84999
-1.68982 0.15001 -2.56525
-2.14214 0.15001 -2.04573
-2.06092 0.15001 -1.59664
-1.96756 0.15001 -0.769807
-2.22301 0.177356 -0.16195
-2.25617 0.15001 0.497756
-2.30451 0.15001 1.20209
-2.25351 0.15001 1.9489
-1.8885 0.15001 2.469
-1.6954 0.15001 2.75005
-2.04274 0.215259 -2.56276
-1.63865 0.183171 -1.56407
-1.77181 0.151924 -1.05507
-1.71318 0.164222 -0.481196
-1.66035 0.269506 0.0941194
-1.52484 0.192616 0.845493
-1.85346 0.153522 1.3007
-1.70692 0.167502 1.70477
-1.63194 0.166121 2.15428
-1.37231 0.309277 2.70898
-1.67527 0.15001 -2.18758
-1.92356 0.249419 -1.86238
-1.50299 0.293415 -1.19636
-1.6541 0.195713 -0.802128
-1.69074 0.249737 -0.260694
-1.90595 0.232054 0.486956
-1.97753 0.288708 1.37334
-1.76673 0.279218 1.8776
-1.67094 0.305378 2.43341
-1.56725 0.19329 2.55773
-1.69742 0.241251 -2.01561
-1.50103 0.288809 -1.44555
-1.51029 0.318148 -0.967799
-1.51972 0.223502 -0.502546
-1.48885 0.252768 -0.00851006
-1.46019 0.239979 0.645151
-1.52502 0.276938 1.13191
-1.53878 0.289038 1.63972
-1.47407 0.248381 2.23125
-1.41161 0.310647 2.49518
-0.529352 0.15001 -2.55865
-0.945346 0.15001 -1.36025
-0.620359 0.15001 -0.439985
-0.687179 0.15001 -0.0703295
-0.846761 0.15001 0.370169
-0.990756 0.15001 0.857527
-0.559101 0.15001 1.33159
-0.80233 0.15001 2.15067
-1.28714 0.15001 2.39095
-0.577199 0.15001 2.66528
-0.763642 0.15001 -2.84132
-1.31588 0.15001 -2.01283
-1.3286 0.15001 -1.12131
-1.10684 0.15001 -0.491964
-1.27202 0.15001 0.186143
-1.28983 0.15001 0.641692
-1.24197 0.15001 1.1545
-0.528099 0.15001 1.93297
-0.873232 0.15001 2.46405
-0.870981 0.15001 2.84999
-0.816986 0.15001 -2.66058
-1.10667 0.15001 -1.55848
-0.985305 0.15001 -0.985748
-1.12105 0.15001 -0.711966
-1.24286 0.15001 -0.225197
-1.76323 0.15001 0.410841
-1.16498 0.15001 1.62546
-1.12938 0.15001 2.07561
-1.08368 0.15001 2.59378
-0.691994 0.15001 2.81015
-0.972518 0.15001 -2.825
-0.885756 0.15001 -2.34247
-1.09883 0.15001 -1.16263
-0.832318 0.15001 -0.338371
-1.12342 0.15001 0.399944
-1.32251 0.15001 0.898284
-0.882229 0.15001 1.26649
-0.890545 0.15001 1.99477
-1.07123 0.15001 2.30603
-0.522361 0.211555 2.84999
-0.732156 0.15001 -2.49644
-1.53799 0.15001 -2.31716
-1.46746 0.15001 -1.35282
-1.52467 0.15001 -0.939858
-1.64935 0.15001 -0.104763
-1.56217 0.15001 0.280068
-1.26679 0.15001 1.40835
-1.35035 0.15001 2.03964
-1.3683 0.15001 2.54735
-1.00274 0.15001 2.73998
-0.985367 0.217683 -2.65421
-1.03235 0.15001 -1.96948
-0.841006 0.235366 -0.918181
-1.30083 0.157192 -0.471987
-1.11079 0.15001 0.00324156
-1.07619 0.15001 0.648111
-1.03655 0.151636 1.07672
-1.02288 0.15001 1.78316
-0.780413 0.157857 2.31978
-0.669095 0.316325 2.75741
-1.07238 0.15001 -2.38377
-1.53779 0.15001 -2.0356
-1.30749 0.212106 -1.29372
-1.35068 0.289238 -0.835525
-1.43341 0.176603 -0.179755
-1.35073 0.171643 0.43795
-1.4478 0.206928 1.4577
-1.32107 0.15001 1.83252
-1.12741 0.229285 2.45501
-0.815393 0.171585 2.67526
-1.35064 0.15001 -2.73168
-1.03968 0.169717 -1.75108
-1.11496 0.26444 -1.01427
-0.98895 0.26955 -0.434795
-0.93953 0.164464 0.130264
-1.17022 0.240544 0.807389
-0.817061 0.214748 1.11359
-1.03684 0.259862 1.57959
-0.987738 0.216715 2.16641
-0.918006 0.309637 2.76865
-0.941845 0.197822 -2.13034
-1.25394 0.238483 -1.48894
-1.23045 0.323277 -1.16345
-1.18365 0.31088 -0.6818
-1.19436 0.314628 -0.190029
-1.15781 0.290485 0.502374
-1.29686 0.285921 1.29198
-1.18212 0.25097 1.91748
-1.21013 0.295168 2.31233
-0.935661 0.263342 2.57661
-0.912932 0.26652 -1.91328
-0.972027 0.288126 -1.4972
-0.97618 0.361072 -0.885409
-0.86435 0.396746 -0.40255
-0.9092 0.327688 0.0574891
-1.0345 0.319857 0.67557
-0.98266 0.316493 1.14106
-0.960642 0.36468 1.71046
-0.870259 0.35428 2.18214
-0.953225 0.345499 2.41968
0.00790731 0.15001 -2.72737
-0.2762 0.15001 -1.5832
-0.236576 0.15001 -0.558921
0.108086 0.15001 -0.00521148
0.0485606 0.15001 0.364144
-0.0690374 0.15001 0.81766
-0.241652 0.15001 1.38899
-0.30082 0.15001 2.17141
-0.456095 0.15001 2.45279
-0.0642275 0.15001 2.69708
-0.300182 0.15001 -2.84999
-0.420197 0.15001 -2.24134
-0.495939 0.15001 -1.05763
-0.405361 0.15001 -0.189198
-0.425074 0.15001 0.241435
-0.417457 0.15001 0.555977
-0.407019 0.15001 0.958378
-0.0607876 0.15001 1.82595
0.0941381 0.15001 2.41218
-0.340458 0.15001 2.84999
-0.424293 0.15001 -2.71275
-0.630493 0.15001 -1.81406
-0.729712 0.15001 -1.14002
-0.631223 0.15001 -0.738654
-0.742924 0.15001 0.136867
-0.756812 0.15001 0.794965
-0.353849 0.15001 1.60435
-0.567581 0.15001 2.3068
-0.304499 0.15001 2.55993
-0.157244 0.15001 2.84622
-0.543598 0.15001 -2.84999
-0.147218 0.15001 -2.49534
-0.29669 0.15001 -0.833942
-0.394119 0.15001 -0.422736
-0.184176 0.15001 0.286001
-0.301457 0.152707 0.792392
-0.385237 0.15001 1.21622
-0.20888 0.15001 2.00968
-0.214938 0.15001 2.4062
-0.051302 0.300487 2.84999
-0.268228 0.15001 -2.62468
-0.713292 0.15001 -2.22771
-0.905473 0.15001 -1.59366
-0.769831 0.210879 -0.537446
-0.503548 0.15001 0.0108024
-0.60658 0.15001 0.458382
-0.575974 0.15001 1.54719
-0.520178 0.15001 2.11511
-0.697517 0.15001 2.53384
-0.403767 0.15001 2.69709
-0.638524 0.216726 -2.69699
-0.423608 0.15001 -1.98207
-0.427542 0.150325 -1.25418
-0.248555 0.228877 -0.239026
-0.330965 0.207436 0.40449
-0.569717 0.20583 0.873712
-0.195438 0.19511 1.17355
-0.26019 0.184723 1.80997
-0.118219 0.160188 2.25173
-0.281643 0.313439 2.84487
-0.318976 0.15001 -2.41691
-0.760234 0.15001 -1.97387
-0.804048 0.260642 -1.32505
-0.680659 0.30984 -0.748916
-0.680879 0.242407 -0.230932
-0.863775 0.252738 0.518521
-0.684621 0.273936 1.33794
-0.705309 0.216454 1.96565
-0.575444 0.281887 2.50011
-0.211819 0.254287 2.68746
-0.604238 0.269883 -2.44083
-0.442238 0.152208 -1.72045
-0.387479 0.261811 -0.961805
-0.473095 0.291863 -0.364961
-0.347738 0.241168 0.111813
-0.446575 0.260358 0.683313
-0.398619 0.283255 1.0668
-0.4473 0.258199 1.70292
-0.395322 0.233769 2.2955
-0.414128 0.333673 2.68806
-0.548281 0.225057 -2.12839
-0.755486 0.217941 -1.69273
-0.741711 0.3188 -1.11008
-0.62007 0.331261 -0.548019
-0.618407 0.321309 -0.0581849
-0.678248 0.307494 0.58573
-0.488763 0.329462 1.27669
-0.582259 0.294622 1.84427
-0.687254 0.312034 2.34836
-0.243693 0.304528 2.51819
-0.559318 0.264704 -1.93221
-0.481472 0.195593 -1.5315
-0.490321 0.343504 -0.815751
-0.340652 0.387238 -0.274755
-0.443362 0.382943 0.0543673
-0.498445 0.426054 0.648279
-0.24816 0.372546 1.12393
-0.385661 0.423146 1.68586
-0.426628 0.311047 2.13536
-0.398808 0.357235 2.43586
0.449238 0.15001 -2.7159
0.198818 0.15001 -1.77248
0.339479 0.15001 -0.900634
0.406391 0.15001 -0.0948901
0.46554 0.15001 0.283796
0.315771 0.15001 0.972931
0.455159 0.15001 1.55803
0.427406 0.15001 2.29371
0.591726 0.15001 2.52979
0.408836 0.15001 2.65843
0.160155 0.15001 -2.84999
0.19871 0.15001 -2.46005
0.102385 0.15001 -1.26309
0.168178 0.15001 -0.422828
0.259362 0.15001 0.202793
0.318492 0.15001 0.604068
0.128995 0.15001 1.30333
0.378127 0.15001 1.97462
0.38855 0.15001 2.47225
0.0548783 0.15001 2.84999
0.15165 0.15001 -2.63086
-0.0717324 0.15001 -2.057
-0.209061 0.15001 -1.27491
0.0350325 0.15001 -0.730657
-0.166823 0.15001 -0.0791192
-0.0156777 0.15001 1.07005
0.124888 0.15001 1.64678
0.118875 0.15001 2.23885
0.197328 0.15001 2.61624
0.268345 0.15001 2.80918
-0.113076 0.156077 -2.84999
0.301994 0.15001 -2.2249
0.384492 0.15001 -1.16877
0.235813 0.15001 -0.214223
0.496407 0.15001 0.488721
0.545843 0.15001 0.91603
0.374327 0.15001 1.32326
0.524158 0.15001 1.80975
0.517233 0.15001 2.1322
0.38984 0.276622 2.84999
0.256 0.254399 -2.71631
0.0103749 0.15001 -2.38421
-0.0582034 0.15001 -1.72258
-0.040128 0.171574 -0.482012
0.0414723 0.193454 0.174554
0.0941193 0.15001 0.579031
-0.0285436 0.15001 1.4481
0.181909 0.15001 2.05664
