1000 0.1
1.86247 0.15001 -0.0213428
-2.67589 0.15001 0.9119
-2.49739 0.15001 -2.31097
-2.32937 0.15001 -2.41718
-2.84757 0.15001 -0.552586
2.84999 0.15001 1.31124
1.47171 0.15001 1.96969
-1.55877 0.15001 1.60738
-1.46134 0.15001 -0.730367
-0.691536 0.15001 0.0377971
-2.6717 0.15001 2.28921
0.571239 0.15001 2.84999
-0.252323 0.15001 1.45678
2.84999 0.15001 0.551039
-0.75026 0.15001 1.62308
-0.259792 0.15001 -1.97006
-0.362305 0.15001 -1.11276
0.16127 0.15001 -1.27376
-0.939305 0.15001 0.571172
-0.140172 0.15001 1.30212
-2.14054 0.15001 -1.92788
-2.84103 0.15001 -2.09927
-0.638148 0.15001 -0.756841
-1.7651 0.15001 -2.50169
-1.36741 0.15001 -2.14481
2.52002 0.15001 0.550352
-2.672 0.15001 -1.81482
-0.466004 0.15001 -2.6736
-2.49569 0.15001 0.420351
-1.66405 0.15001 1.4229
-2.13786 0.15001 -0.992101
0.214407 0.15001 -0.43177
-1.90795 0.15001 -0.441773
-1.96867 0.15001 -1.48027
0.624497 0.15001 -2.84511
-2.32902 0.15001 -1.02507
0.556293 0.15001 -1.00324
-1.4778 0.15001 -1.27024
-1.1552 0.15001 0.908414
-2.8496 0.15001 0.0257422
-0.16409 0.15001 -2.49724
-1.66291 0.15001 -0.755319
-0.268659 0.15001 -0.944095
0.73732 0.15001 -2.31907
-0.0505834 0.15001 -1.62257
-0.765228 0.15001 -2.1442
0.271076 0.15001 2.66813
-0.238894 0.15001 2.84999
-1.19044 0.15001 -0.513296
-2.67737 0.15001 1.88828
-1.55883 0.15001 -1.8021
-2.49442 0.15001 -1.52329
-1.13684 0.15001 0.556162
-1.3897 0.15001 -1.08885
-1.04229 0.15001 2.84999
-1.84695 0.15001 2.14472
-2.67721 0.15001 1.69203
-2.84999 0.15001 2.36811
-2.32707 0.15001 1.30472
0.872986 0.15001 1.49878
-0.553845 0.15001 -1.12917
1.42128 0.15001 -2.49141
-1.34352 0.15001 -0.894283
-0.964129 0.15001 -0.833503
-0.553741 0.15001 0.925922
-1.2813 0.15001 0.18229
0.0522099 0.15001 -0.728581
-1.73805 0.15001 0.463538
-2.676 0.15001 2.08448
-2.84999 0.15001 0.811583
-2.67221 0.15001 -2.6001
-2.84999 0.15001 -1.51777
-2.67964 0.15001 -0.0712801
1.03965 0.15001 0.82124
2.84999 0.15001 0.174996
-2.67989 0.15001 1.2981
-2.84999 0.15001 1.39495
-2.84999 0.15001 0.21745
-1.46239 0.15001 1.42824
-0.749565 0.15001 1.97593
