1000 0.1
1.85937 0.15001 -0.00415411
-2.67672 0.15001 0.938829
-2.50088 0.15001 -2.29497
-2.32997 0.15001 -2.40503
-2.84844 0.15001 -0.532991
2.84999 0.15001 1.3225
1.45837 0.15001 1.98127
-1.56184 0.15001 1.61696
-1.45494 0.15001 -0.713567
-0.7828 0.15001 0.0942336
-2.6686 0.15001 2.31648
0.549325 0.15001 2.84999
-0.27006 0.15001 1.45291
2.84999 0.15001 0.565047
-0.761389 0.15001 1.62123
-0.256126 0.15001 -1.97294
-0.355277 0.15001 -1.10936
0.171475 0.15001 -1.26908
-0.951046 0.15001 0.583291
-0.141704 0.15001 1.31237
-2.15258 0.15001 -1.91083
-2.84922 0.15001 -2.08453
-0.713654 0.15001 -0.763571
-1.76895 0.15001 -2.50038
-1.37043 0.15001 -2.14039
2.51879 0.15001 0.565433
-2.67613 0.15001 -1.79714
-0.464041 0.15001 -2.67492
-2.4992 0.15001 0.445466
-1.66597 0.15001 1.43694
-2.13515 0.15001 -0.985749
0.208117 0.15001 -0.427244
-1.91274 0.15001 -0.428661
-1.96439 0.15001 -1.46227
0.635357 0.15001 -2.84407
-2.32852 0.15001 -1.00837
0.553172 0.15001 -0.996488
-1.47101 0.15001 -1.25364
-1.16103 0.15001 0.919629
-2.8496 0.15001 0.04777
-0.15851 0.15001 -2.49906
-1.65534 0.15001 -0.73941
-0.265212 0.15001 -0.941185
0.744875 0.15001 -2.31789
-0.0444189 0.15001 -1.61909
-0.764776 0.15001 -2.14485
0.245942 0.15001 2.67675
-0.246591 0.15001 2.84999
-1.19106 0.15001 -0.491068
-2.67224 0.15001 1.92235
-1.56263 0.15001 -1.79279
-2.49649 0.15001 -1.50497
-1.14979 0.15001 0.568357
-1.38388 0.15001 -1.06995
-1.03203 0.15001 2.84999
-1.83657 0.15001 2.14814
-2.6716 0.15001 1.72514
-2.84999 0.15001 2.40102
-2.32445 0.15001 1.33522
0.869194 0.15001 1.50213
-0.546248 0.15001 -1.11653
1.43306 0.15001 -2.49089
-1.32013 0.15001 -0.878581
-0.934485 0.15001 -0.786292
-0.561921 0.15001 0.929908
-1.30031 0.15001 0.197928
0.0454318 0.15001 -0.722139
-1.75433 0.15001 0.480727
-2.67075 0.15001 2.11959
-2.84999 0.15001 0.840454
-2.67428 0.15001 -2.59755
-2.84672 0.15001 -1.50135
-2.68018 0.15001 -0.0487431
1.0339 0.15001 0.829692
