8412 0.1
-2.84999 0.299604 -2.33748
-2.84999 0.291826 -1.97434
-2.84999 0.295109 -1.44249
-2.84999 0.15001 -1.01167
-2.84999 0.29451 -0.462714
-2.72885 0.15001 -0.112628
-2.69831 0.15001 0.267071
-2.84999 0.300998 0.912354
-2.84999 0.15001 1.1724
-2.84999 0.15001 1.68813
-2.84999 0.15001 2.01322
-2.84999 0.15001 2.6668
-2.69563 0.297558 3.38025
-2.84999 0.15001 4.28194
-2.84999 0.15001 4.45775
-2.70027 0.15001 5.07613
-2.84999 0.15001 5.16796
-2.84999 0.15001 5.86218
-2.84999 0.15001 6.19309
-2.84999 0.15001 6.68856
-2.84999 0.452669 -2.84999
-2.84999 0.289269 -2.15285
-2.84999 0.15001 -1.53245
-2.67453 0.294883 -1.19048
-2.84999 0.15001 -0.815487
-2.84999 0.15001 -0.567968
-2.84999 0.276662 -0.12335
-2.84999 0.15001 0.347962
-2.84999 0.15001 0.83955
-2.84999 0.15001 1.51716
-2.84999 0.451282 2.49953
-2.84999 0.15001 3.37273
-2.84999 0.15001 3.74344
-2.84999 0.15001 4.10458
-2.84999 0.15001 4.63901
-2.84999 0.295684 5.2608
-2.84999 0.30199 5.43886
-2.84999 0.15001 5.52445
-2.84999 0.15001 6.35171
-2.58837 0.307438 6.84999
-2.84999 0.15001 -2.59948
-2.84999 0.15001 -2.06435
-2.65485 0.294314 -1.86326
-2.84999 0.15001 -1.35776
-2.84999 0.283065 -0.917094
-2.84999 0.15001 -0.389076
-2.84999 0.15001 0.177415
-2.84999 0.15001 0.677889
-2.84999 0.298983 1.0837
-2.84999 0.15001 1.85492
-2.84999 0.15001 2.1686
-2.84999 0.295078 2.75166
-2.84999 0.15001 3.56502
-2.8439 0.294565 4.19202
-2.84999 0.15001 4.81877
-2.84999 0.15001 4.99248
-2.84999 0.15001 5.35221
-2.84999 0.15001 6.02863
-2.7075 0.15001 6.41911
-2.67773 0.451726 6.84999
-2.84938 0.610091 -2.52841
-2.84999 0.440926 -2.57715
-2.84999 0.15001 -1.70239
-2.84999 0.441648 -1.53073
-2.84999 0.449094 -1.17111
-2.84999 0.539598 -0.693313
-2.84999 0.435862 -0.192333
-2.84999 0.567704 0.293842
-2.84999 0.357711 0.75298
-2.84999 0.296174 1.4292
-2.84999 0.441887 2.09027
-2.84999 0.15001 3.01804
-2.84999 0.29474 4.01115
-2.84999 0.442963 4.10083
-2.84999 0.445307 4.64799
-2.78797 0.437426 5.17705
-2.84999 0.462077 5.5326
-2.84999 0.297931 5.77779
-2.84999 0.297961 6.42327
-2.75996 0.288116 6.84999
-2.84999 0.303019 -2.68496
-2.84999 0.287616 -1.80125
-2.83947 0.589055 -1.62749
-2.84999 0.294206 -1.09578
-2.84999 0.402126 -0.800495
-2.84999 0.438247 -0.363528
-2.84999 0.301681 0.274126
-2.84999 0.428381 0.402947
-2.8166 0.449071 1.16667
-2.84999 0.303123 1.7893
-2.84999 0.308938 2.20369
-2.84999 0.446724 2.83269
-2.84999 0.292295 3.28641
-2.84999 0.445973 4.2796
-2.84999 0.295965 4.55134
-2.84999 0.597287 5.13381
-2.70073 0.15001 5.61297
-2.84999 0.562476 6.18528
-2.63271 0.15001 6.26925
-2.84999 0.305088 6.62361
-2.70998 0.647486 -2.65283
-2.84999 0.484108 -2.39759
-2.84999 0.433729 -1.71729
-2.84999 0.449954 -1.35136
-2.84999 0.434335 -0.996679
-2.81393 0.687181 -0.590819
-2.84999 0.581016 -0.0156808
-2.72419 0.416105 0.255634
-2.84999 0.584786 0.487281
-2.84011 0.61294 1.406
-2.84999 0.301752 2.40005
-2.84999 0.442333 3.20169
-2.84999 0.440683 3.56571
-2.84999 0.296489 3.83314
-2.84999 0.599095 4.55992
-2.84999 0.452713 5.34646
-2.84999 0.555673 5.69983
-2.84999 0.453624 6.03773
-2.84999 0.55695 6.36987
-2.84999 0.424709 6.84999
-2.84999 0.288804 -2.50834
-2.69639 0.307443 -2.06259
-2.84999 0.294165 -1.62179
-2.84999 0.29787 -1.2668
-2.84999 0.561762 -0.88016
-2.84999 0.410784 -0.0207071
-2.84999 0.296059 0.102974
-2.84999 0.500548 0.646486
-2.84999 0.15001 1.34263
-2.84999 0.451228 1.69818
-2.84999 0.448208 2.30639
-2.84999 0.298184 2.57968
-2.7906 0.590127 3.29411
-2.84999 0.29616 4.37092
-2.84999 0.294703 4.7309
-2.84999 0.457033 5.00968
-2.84999 0.303611 5.60985
-2.84999 0.303629 6.12703
-2.74967 0.266425 6.27103
-2.69876 0.15001 6.77903
-2.84999 0.551679 -2.70963
-2.84999 0.593257 -2.16527
-2.78377 0.42656 -1.89073
-2.81344 0.596253 -1.44597
-2.7937 0.602584 -1.23368
-2.79447 0.697063 -0.775585
-2.84999 0.614963 -0.189216
-2.77529 0.632248 0.135973
-2.84999 0.533477 0.831221
-2.84999 0.60537 1.60004
-2.84999 0.576608 2.63822
-2.84999 0.439785 3.37919
-2.84999 0.29138 3.47058
-2.84999 0.292885 3.65267
-2.69747 0.595799 4.46455
-2.66274 0.586751 5.17951
-2.73482 0.592257 5.3568
-2.84999 0.454221 5.85316
-2.84999 0.15001 6.52091
-2.84999 0.15001 6.84999
-2.62193 0.284404 -2.38827
-2.84098 0.583801 -1.98311
-2.70144 0.458388 -1.62456
-2.66866 0.437194 -1.09032
-2.69597 0.426665 -0.905487
-2.68599 0.610239 -0.472479
-2.65926 0.576338 -0.0165077
-2.84999 0.305568 0.588313
-2.84999 0.452896 1.33756
-2.84999 0.452489 1.89106
-2.70832 0.424859 2.19728
-2.84999 0.601647 2.93533
-2.84635 0.602691 3.66656
-2.84999 0.454738 3.92202
-2.84999 0.446868 4.46181
-2.84999 0.463333 4.82892
-2.74141 0.417726 5.70899
-2.69858 0.306609 6.03756
-2.67691 0.414897 6.21627
-2.67727 0.300597 6.69583
-2.68782 0.578122 -2.44281
-2.84999 0.433406 -2.06259
-2.64302 0.466672 -1.79384
-2.84999 0.57786 -1.80703
-2.58284 0.569864 -1.17822
-2.63129 0.659115 -0.646738
-2.84999 0.643043 -0.368237
-2.67909 0.671568 0.289683
-2.84999 0.611342 1.07803
-2.84999 0.605568 1.7969
-2.81754 0.59885 2.4002
-2.84999 0.447338 3.02611
-2.84999 0.442935 3.74312
-2.69774 0.441881 4.00865
-2.84999 0.603882 4.36313
-2.69982 0.451239 4.91681
-2.70331 0.572727 5.5899
-2.84999 0.301361 5.94961
-2.72397 0.416555 6.38842
-2.84999 0.475568 6.68421
-2.68023 0.489235 -2.58633
-2.60844 0.419187 -2.23024
-2.68804 0.456591 -1.44662
-2.69457 0.452859 -1.26387
-2.68506 0.554215 -0.783007
-2.84999 0.536095 -0.507432
-2.84999 0.464886 0.146954
-2.62379 0.57975 0.612442
-2.84999 0.297461 1.25533
-2.84999 0.598785 2.00241
-2.61756 0.433617 2.54951
-2.69167 0.43339 2.38577
-2.84493 0.596768 3.47496
-2.84999 0.607486 4.16342
-2.58149 0.580901 4.60148
-2.61797 0.594967 4.98515
-2.63145 0.28635 5.69892
-2.68743 0.454638 5.93234
-2.84999 0.403611 6.2702
-2.69655 0.442007 6.59666
-2.81882 0.434553 -2.23556
-2.69643 0.612378 -1.87952
-2.54243 0.591198 -1.95384
-2.65666 0.606452 -1.35377
-2.75452 0.581354 -1.04196
-2.48119 0.57587 -0.728306
-2.71942 0.542189 -0.293336
-2.47347 0.607141 -0.0246354
-2.52235 0.572224 1.0163
-2.68965 0.65531 1.50965
-2.81865 0.588546 2.20017
-2.84999 0.60411 3.1201
-2.69866 0.464186 3.82945
-2.69257 0.294996 3.91758
-2.76596 0.588078 4.72489
-2.41875 0.632152 5.23619
-2.54087 0.55459 5.37206
-2.79359 0.606072 5.93776
-2.57663 0.414669 6.47023
-2.84999 0.444339 6.51008
-2.70193 0.295036 -2.60519
-2.62351 0.434938 -1.97176
-2.53445 0.410845 -1.67313
-2.43748 0.57117 -1.05385
-2.55601 0.42798 -0.792127
-2.62334 0.400818 -0.277421
-2.42678 0.590953 0.159038
-2.72788 0.430574 0.546413
-2.65841 0.51919 1.27629
-2.69424 0.587241 1.89553
-2.66511 0.579031 2.0947
-2.73887 0.581724 2.79698
-2.70479 0.458096 3.47622
-2.67903 0.59973 4.27595
-2.68748 0.442824 4.37277
-2.60243 0.552822 4.78997
-2.68447 0.298258 5.53324
-2.69202 0.298638 5.86011
-2.69996 0.539242 6.09222
-2.68226 0.574633 6.71596
-2.70122 0.561972 -2.27277
-2.53336 0.530163 -2.11895
-2.56741 0.548224 -1.55285
-2.49067 0.549454 -1.36456
-2.57698 0.57128 -0.926785
-2.60772 0.487873 -0.589962
-2.56517 0.504417 -0.398558
-2.67747 0.677191 0.474575
-2.6915 0.535185 0.926021
-2.68441 0.484338 1.44808
-2.64069 0.594066 2.45487
-2.68236 0.501525 3.10926
-2.57133 0.585574 3.77199
-2.51085 0.589827 4.18686
-2.52325 0.590141 4.40027
-2.44498 0.601877 5.05096
-2.64228 0.433197 5.28047
-2.57074 0.419657 5.79731
-2.50447 0.379261 6.26973
-2.76 0.600881 6.53219
-2.56807 0.450055 -2.39479
-2.53173 0.289647 -1.97045
-2.42073 0.463699 -1.51049
-2.52026 0.421145 -0.996607
-2.45708 0.422923 -0.634009
-2.45071 0.447274 -0.266839
-2.61477 0.555209 0.167383
-2.70384 0.500717 0.744404
-2.68209 0.55196 1.10372
-2.52706 0.567526 1.77954
-2.6146 0.554794 2.27479
-2.67287 0.581643 2.63088
-2.62198 0.594161 3.37429
-2.66594 0.599713 4.08023
-2.54492 0.429995 4.48883
-2.4392 0.598394 4.86344
-2.4693 0.437561 5.4901
-2.46201 0.283062 5.77487
-2.56846 0.420811 6.07373
-2.57328 0.576108 6.54689
-2.70417 0.509298 -2.10288
-2.37081 0.573074 -1.9395
-2.3126 0.572535 -1.40674
-2.37165 0.571948 -1.22831
-2.40563 0.469556 -0.873338
-2.47471 0.59246 -0.52559
-2.57081 0.550219 -0.1805
-2.49112 0.594008 0.493675
-2.54381 0.558011 0.814505
-2.69277 0.594224 1.70031
-2.47186 0.574276 2.15482
-2.70633 0.436284 2.93949
-2.4719 0.553746 3.5922
-2.54901 0.434268 3.90819
-2.35758 0.585526 4.28967
-2.25652 0.563548 4.84004
-2.50198 0.481202 5.19775
-2.59299 0.434247 5.6143
-2.46127 0.521644 6.18087
-2.67389 0.572594 6.30368
-2.42354 0.43899 -2.22366
-2.47825 0.442015 -1.87304
-2.368 0.416315 -1.3379
-2.32639 0.433637 -1.02672
-2.31304 0.436363 -0.726707
-2.43105 0.614368 -0.321223
-2.52073 0.553489 0.319639
-2.43757 0.412024 0.774596
-2.49884 0.558575 1.40687
-2.53148 0.559274 1.96574
-2.48532 0.430562 2.28368
-2.6207 0.448387 2.78571
-2.51954 0.570797 3.18318
-2.49853 0.589986 3.97335
-2.3853 0.472047 4.42781
-2.41287 0.575631 4.67108
-2.40095 0.433714 5.32968
-2.42147 0.425367 5.66801
-2.52688 0.537308 5.92626
-2.50746 0.532605 6.36474
-2.42166 0.411113 -2.04354
-2.23433 0.579019 -1.79935
-2.27447 0.532192 -1.58636
-2.24489 0.588024 -1.09021
-2.31132 0.609887 -0.79328
-2.42035 0.430582 -0.458194
-2.5037 0.451452 0.0705992
-2.42633 0.565475 0.674558
-2.44815 0.548601 1.19037
-2.56126 0.551482 1.58169
-2.47113 0.56293 2.4051
-2.6229 0.594342 2.95165
-2.43362 0.591485 3.38314
-2.49129 0.428267 3.74442
-2.34599 0.581786 4.07965
-2.38433 0.441378 4.79003
-2.44138 0.425823 5.05123
-2.50696 0.593664 5.56711
-2.54982 0.638664 6.07797
-2.42 0.669577 6.28383
-2.37208 0.599887 -2.11774
-2.15506 0.669297 -1.52916
-2.17024 0.565496 -1.26284
-2.21911 0.521686 -0.912228
-2.32311 0.576914 -0.616833
-2.29499 0.552461 -0.0601755
-2.30886 0.570496 0.306718
-2.38077 0.525629 0.904876
-2.28057 0.591052 1.47256
-2.40276 0.43965 1.82439
-2.33863 0.590603 2.28154
-2.55565 0.637473 2.78751
-2.43427 0.591183 3.00507
-2.37925 0.542578 3.82314
-2.19029 0.564476 4.20016
-2.24865 0.582167 4.58025
-2.30183 0.447963 5.16995
-2.30834 0.47956 5.53589
-2.47932 0.576492 5.75195
-2.32132 0.413159 6.18011
-1.96544 0.659354 -1.63952
-2.03986 0.649717 -1.36565
-2.02162 0.571622 -1.10426
-2.01694 0.559583 -0.698229
-2.29298 0.55611 -0.435346
-2.25183 0.705916 -0.147177
-2.2441 0.567654 0.12763
-2.24929 0.591631 0.737576
-2.10859 0.554556 1.19154
-2.337 0.544789 1.693
-2.19077 0.568045 2.39399
-2.28179 0.57682 2.82163
-2.27681 0.575697 3.15083
-2.24847 0.535015 3.52838
-2.22789 0.565477 3.94014
-2.09412 0.567185 4.73031
-2.26111 0.57831 5.04393
-2.27127 0.568023 5.31645
-2.17528 0.600011 5.57447
-2.30942 0.573822 6.08598
-2.57025 0.263597 -2.73128
-2.70442 0.284072 -2.23882
-2.37844 0.15001 -1.57219
-2.54156 0.15001 -1.19534
-2.59066 0.15001 -0.790133
-2.5635 0.15001 -0.0934223
-2.53107 0.15001 0.533894
-2.6898 0.15001 0.778778
-2.70302 0.15001 1.42375
-2.69991 0.15001 1.80067
-2.69125 0.15001 2.19197
-2.7056 0.15001 2.57783
-2.7189 0.15001 3.47184
-2.68115 0.293872 4.28166
-2.70806 0.15001 4.72863
-2.57446 0.15001 5.18393
-2.70601 0.15001 5.44155
-2.6984 0.15001 5.95053
-2.70218 0.289574 6.51701
-2.55509 0.15001 6.84999
-2.68929 0.309253 -2.84999
-2.69862 0.15001 -2.51005
-2.69331 0.302077 -1.70372
-2.84999 0.15001 -1.18456
-2.84999 0.26236 -0.695205
-2.69297 0.15001 -0.300389
-2.66948 0.27801 0.163896
-2.68556 0.15001 0.439091
-2.55553 0.15001 0.893572
-2.69497 0.15001 1.25555
-2.56368 0.15001 1.71369
-2.7058 0.15001 2.39852
-2.53704 0.15001 3.19885
-2.57032 0.15001 3.54945
-2.55803 0.15001 4.27723
-2.55504 0.15001 4.79971
-2.56636 0.15001 5.35147
-2.35901 0.15001 5.79177
-2.49574 0.15001 6.36614
-2.06494 0.15001 6.84999
-2.31854 0.436151 -2.82199
-2.84999 0.15001 -2.42184
-2.68529 0.15001 -1.96552
-2.67892 0.15001 -1.62391
-2.71058 0.15001 -0.914747
-2.84999 0.15001 -0.224446
-2.84999 0.15001 0.0042982
-2.84999 0.15001 0.5133
-2.84999 0.15001 1.00428
-2.84999 0.307787 1.97967
-2.70744 0.15001 2.75258
-2.84999 0.15001 3.19053
-2.84999 0.15001 3.91896
-2.71046 0.15001 4.54629
-2.69969 0.297425 4.9964
-2.71424 0.15001 5.26404
-2.84999 0.15001 5.69281
-2.60637 0.282576 6.36829
-2.70393 0.15001 6.61145
-2.14838 0.300954 6.84999
-2.84999 0.285676 -2.84999
-2.48191 0.293079 -2.29436
-2.46672 0.15001 -1.89998
-2.70183 0.15001 -1.27315
-2.70692 0.15001 -0.477961
-2.65581 0.15001 0.0569975
-2.53649 0.15001 0.359248
-2.70368 0.216914 0.931665
-2.68947 0.295042 1.17419
-2.69272 0.15001 1.59962
-2.68352 0.15001 1.98539
-2.84999 0.15001 2.32697
-2.70933 0.15001 3.27447
-2.7074 0.15001 3.65045
-2.55861 0.15001 4.46107
-2.70201 0.15001 4.90056
-2.67819 0.448848 5.45305
-2.55463 0.15001 6.04817
-2.55111 0.431737 6.69943
-2.05805 0.453616 6.84999
-2.55409 0.400674 -2.84999
-2.84999 0.15001 -2.24402
-2.71825 0.15001 -1.79748
-2.70103 0.15001 -1.44726
-2.69717 0.15001 -1.10095
-2.84999 0.393761 -0.596472
-2.72422 0.283506 -0.0119858
-2.77691 0.286 0.434002
-2.84999 0.455012 0.988879
-2.84999 0.298274 1.60852
-2.84999 0.15001 2.49442
-2.84999 0.15001 2.84422
-2.54253 0.291428 3.29811
-2.67831 0.2935 4.0984
-2.84999 0.302144 4.90537
-2.84999 0.298049 5.08473
-2.70145 0.15001 5.7786
-2.70444 0.15001 6.12021
-2.54101 0.15001 6.68011
-2.84069 0.601048 6.82831
-2.84999 0.15001 -2.77038
-2.70789 0.15001 -2.33943
-2.56182 0.15001 -1.76398
-2.56474 0.205021 -1.35514
-2.72362 0.15001 -0.685196
-2.6458 0.285072 -0.398664
-2.36974 0.15001 0.213025
-2.70395 0.297245 0.689957
-2.69605 0.15001 1.08094
-2.58014 0.251465 1.3262
-2.69616 0.293503 2.48993
-2.69689 0.15001 3.10495
-2.69882 0.298063 3.19151
-2.54908 0.283763 3.8209
-2.70367 0.15001 4.36988
-2.66253 0.288531 4.63853
-2.41614 0.15001 5.4383
-2.53852 0.15001 5.69528
-2.57659 0.15001 6.50972
-1.95586 0.596469 6.8112
-2.39973 0.580623 -2.68413
-2.69839 0.15001 -2.68552
-2.84999 0.15001 -1.89365
-2.7073 0.294505 -1.53459
-2.6946 0.289353 -1.00856
-2.70957 0.404582 -0.6972
-2.78578 0.296851 -0.290266
