1000 0.1
1.85136 0.15001 0.0142502
-2.68187 0.15001 0.972054
-2.48287 0.15001 -2.2997
-2.3092 0.15001 -2.41198
-2.83796 0.15001 -0.505288
2.84999 0.15001 1.31966
1.45411 0.15001 1.99532
-1.57028 0.15001 1.64149
-1.45334 0.15001 -0.721578
-0.778921 0.15001 0.0856366
-2.66701 0.15001 2.34035
0.615551 0.15001 2.84999
-0.260168 0.15001 1.49541
2.84999 0.15001 0.56853
-0.781035 0.15001 1.64637
-0.201972 0.15001 -1.95074
-0.276259 0.15001 -1.07753
0.171813 0.15001 -1.10427
-0.970862 0.15001 0.576374
-0.0986936 0.15001 1.39856
-2.11775 0.15001 -1.88572
-2.83018 0.15001 -2.07416
-0.732172 0.15001 -0.766193
-1.72458 0.15001 -2.4923
-1.34102 0.15001 -2.12615
2.51953 0.15001 0.568387
-2.67509 0.15001 -1.7828
-0.422918 0.15001 -2.66586
-2.51073 0.15001 0.467426
-1.67594 0.15001 1.46938
-2.11837 0.15001 -0.93408
0.173643 0.15001 -0.332831
-1.89175 0.15001 -0.345587
-1.94484 0.15001 -1.45123
0.655192 0.15001 -2.83384
-2.31022 0.15001 -0.935715
0.504849 0.15001 -0.91052
-1.44176 0.15001 -1.25277
-1.1764 0.15001 0.987582
-2.84937 0.15001 0.0713775
-0.119122 0.15001 -2.48148
-1.6475 0.15001 -0.670924
-0.376437 0.15001 -0.887825
0.782287 0.15001 -2.27524
0.00597836 0.15001 -1.58916
-0.726292 0.15001 -2.13373
0.279516 0.15001 2.67762
-0.234182 0.15001 2.84999
-1.18519 0.15001 -0.503855
-2.67116 0.15001 1.95591
-1.50649 0.15001 -1.7682
-2.50491 0.15001 -1.48938
-1.14129 0.15001 0.663663
-1.37796 0.15001 -1.06699
-1.02329 0.15001 2.84999
-1.8301 0.15001 2.15558
-2.67302 0.15001 1.75786
-2.84999 0.15001 2.43052
-2.32528 0.15001 1.36341
0.900812 0.15001 1.55784
-0.472066 0.15001 -1.07089
1.45585 0.15001 -2.47165
-1.31581 0.15001 -0.877482
-0.929313 0.15001 -0.807623
-0.626102 0.15001 0.974254
-1.27048 0.15001 0.30985
-0.00438534 0.15001 -0.620251
-1.72052 0.15001 0.600686
-2.67068 0.15001 2.14983
-2.84999 0.15001 0.873888
-2.65608 0.15001 -2.60621
-2.84649 0.15001 -1.49175
-2.67805 0.15001 -0.02731
1.04549 0.15001 0.874388
2.84999 0.15001 0.197067
-2.67605 0.15001 1.35961
-2.84999 0.15001 1.45977
-2.84999 0.15001 0.265514
-1.47519 0.15001 1.47524
-0.749502 0.15001 1.9907
-2.66279 0.15001 -2.18214
-2.13518 0.15001 -2.84999
-1.18215 0.15001 -1.03828
-2.4931 0.15001 -0.314275
-0.631618 0.15001 2.50181
-2.84999 0.15001 2.62051
-2.17418 0.15001 0.888984
-2.84999 0.15001 2.04574
-2.31634 0.15001 2.14456
-0.643212 0.15001 2.14954
-0.0883801 0.15001 -1.41698
-2.67471 0.15001 -0.794504
-2.48375 0.15001 -2.5121
-1.02693 0.15001 -1.22616
-2.49575 0.15001 0.0739693
-1.92913 0.15001 0.00998023
-1.77626 0.15001 1.29981
-2.32187 0.15001 1.16013
0.375993 0.15001 2.84999
-2.32096 0.15001 1.75788
-1.22657 0.15001 -2.29895
-0.103411 0.15001 1.99034
-2.32506 0.15001 -1.57081
2.67995 0.15001 1.99233
1.54191 0.15001 1.32278
-0.969793 0.15001 1.64955
1.81487 0.15001 -1.86383
-0.522966 0.15001 -2.48618
1.68169 0.15001 -0.264172
2.34539 0.15001 -1.01457
2.35543 0.15001 -2.78206
0.00177366 0.15001 -0.816424
-1.57919 0.15001 -1.09505
-0.150157 0.15001 -0.131076
0.33805 0.15001 -1.00624
-2.66858 0.15001 -0.600112
-0.320774 0.15001 -2.4845
-2.6572 0.15001 -2.40667
-0.432221 0.15001 2.84999
-2.67393 0.15001 -0.219341
-1.61719 0.15001 -2.67085
2.19229 0.15001 1.13135
0.393674 0.15001 -1.92659
-1.68774 0.15001 -0.311855
-2.05493 0.15001 0.169502
-0.134432 0.15001 2.68296
-1.60823 0.15001 -1.96182
0.51519 0.15001 -0.336374
-0.121723 0.15001 0.819409
0.712821 0.15001 0.699385
-2.29204 0.15001 -1.3283
-0.193239 0.15001 -1.25215
0.499308 0.15001 -1.10774
-2.29999 0.15001 -1.9862
-2.84376 0.15001 -2.65648
-0.623814 0.15001 -2.66931
0.665596 0.15001 -1.20254
-1.77177 0.15001 0.952519
-1.57667 0.15001 0.9603
-2.84999 0.15001 1.65667
-1.10764 0.15001 -1.75003
-0.608393 0.15001 -1.95188
-0.711065 0.15001 -1.4152
-2.67352 0.15001 -0.992779
-0.651506 0.15001 0.455511
1.36081 0.15001 0.300751
-1.58173 0.15001 1.3006
-1.2553 0.15001 1.82149
-2.84999 0.15001 2.23884
-1.78811 0.15001 0.420017
0.166713 0.15001 -0.717244
-2.31279 0.15001 -2.61226
0.0181315 0.15001 -0.0420581
0.691042 0.15001 -0.0569359
1.34843 0.15001 -0.449542
1.64567 0.15001 2.50896
-0.532541 0.15001 2.67549
-2.00202 0.15001 2.84999
-2.68085 0.15001 0.166496
-1.96795 0.15001 1.64144
-0.806121 0.15001 -1.5876
-2.84999 0.15001 -2.46191
-1.51643 0.15001 -2.84999
-1.93442 0.15001 -1.79511
-0.476635 0.15001 -0.536933
-0.80015 0.15001 -0.952054
-2.33314 0.15001 0.555423
-1.62604 0.15001 -2.31275
-0.844289 0.15001 0.425305
-2.84999 0.15001 2.84999
-0.817268 0.15001 -2.67237
1.3498 0.15001 -0.261662
-2.15754 0.15001 1.26918
-1.37852 0.15001 -0.540122
-2.6947 0.15001 2.71698
-2.09482 0.15001 1.83249
-2.09649 0.15001 -0.36707
-2.4994 0.15001 2.66243
-0.634371 0.15001 1.43591
-1.62359 0.15001 2.50353
-1.31396 0.15001 -2.84999
-0.189336 0.15001 0.0554682
-2.84999 0.15001 -0.692662
-1.25196 0.15001 -0.688668
0.168108 0.15001 -0.910553
0.677886 0.15001 -0.625138
