8412 0.1
-2.84999 0.297695 -2.3162
-2.84999 0.293739 -1.96149
-2.84999 0.292292 -1.42914
-2.84999 0.15001 -0.980873
-2.84999 0.291015 -0.495999
-2.72937 0.15001 -0.123247
-2.69967 0.15001 0.250109
-2.84999 0.302295 0.923682
-2.84999 0.15001 1.17493
-2.84999 0.15001 1.69788
-2.84999 0.15001 2.03001
-2.84999 0.15001 2.70147
-2.68771 0.298571 3.40549
-2.84999 0.15001 4.29661
-2.84999 0.15001 4.47169
-2.70197 0.15001 5.08366
-2.84999 0.15001 5.17163
-2.84999 0.15001 5.85244
-2.84999 0.15001 6.18564
-2.84999 0.15001 6.67816
-2.84999 0.427689 -2.84999
-2.84999 0.292055 -2.13983
-2.84999 0.15001 -1.51952
-2.69464 0.295204 -1.16374
-2.84999 0.15001 -0.796472
-2.84999 0.15001 -0.592351
-2.84999 0.27352 -0.131527
-2.84999 0.15001 0.334778
-2.84999 0.15001 0.835437
-2.84999 0.15001 1.52622
-2.84999 0.4521 2.53396
-2.84999 0.15001 3.40087
-2.84999 0.15001 3.76207
-2.84999 0.15001 4.12217
-2.84999 0.15001 4.65124
-2.84999 0.299005 5.25906
-2.84999 0.302936 5.43238
-2.84999 0.15001 5.5173
-2.84999 0.15001 6.34427
-2.5209 0.306508 6.84999
-2.84999 0.15001 -2.57639
-2.84999 0.15001 -2.04822
-2.69555 0.297046 -1.87236
-2.84999 0.15001 -1.34021
-2.84999 0.288958 -0.888928
-2.84999 0.15001 -0.410043
-2.84999 0.15001 0.164365
-2.84999 0.15001 0.667086
-2.84999 0.300042 1.09424
-2.84999 0.15001 1.86664
-2.84999 0.15001 2.18758
-2.84999 0.295586 2.78444
-2.84999 0.15001 3.5846
-2.8225 0.294878 4.20706
-2.84999 0.15001 4.82535
-2.84999 0.15001 4.9985
-2.84999 0.15001 5.34771
-2.84999 0.15001 6.02009
-2.70363 0.15001 6.41207
-2.68144 0.439993 6.84999
-2.82877 0.598856 -2.51119
-2.84999 0.437435 -2.57287
-2.84999 0.15001 -1.69584
-2.84999 0.440907 -1.52065
-2.84999 0.437658 -1.15316
-2.84999 0.57229 -0.691034
-2.84999 0.422909 -0.213017
-2.84999 0.544706 0.317832
-2.84999 0.300089 0.750733
-2.84999 0.29697 1.4375
-2.84999 0.390783 2.11341
-2.84999 0.15001 3.04895
-2.84999 0.295304 4.02941
-2.84999 0.444741 4.11603
-2.84999 0.442088 4.65895
-2.7783 0.4409 5.18053
-2.84999 0.462144 5.52814
-2.84999 0.29812 5.76776
-2.84999 0.305129 6.41024
-2.69199 0.273672 6.84999
-2.84999 0.30445 -2.67953
-2.84999 0.294878 -1.78599
-2.78129 0.587215 -1.60624
-2.84999 0.290259 -1.06917
-2.84999 0.428982 -0.794896
-2.84999 0.427558 -0.388058
-2.84999 0.302771 0.264337
-2.84999 0.406739 0.424028
-2.7603 0.425838 1.18651
-2.84999 0.298876 1.78803
-2.84999 0.299047 2.25851
-2.84999 0.448077 2.8649
-2.84999 0.293437 3.31499
-2.84999 0.444071 4.29422
-2.83441 0.294317 4.56478
-2.84999 0.597458 5.1381
-2.70021 0.15001 5.60545
-2.84999 0.554394 6.17114
-2.62991 0.15001 6.26198
-2.84999 0.295135 6.5927
-2.71077 0.623544 -2.66137
-2.84999 0.569577 -2.33246
-2.84999 0.441909 -1.69808
-2.84999 0.439031 -1.33919
-2.84999 0.436782 -0.978952
-2.76832 0.698996 -0.577229
-2.84999 0.583432 0.026644
-2.71129 0.40233 0.256185
-2.84999 0.556414 0.517771
-2.84999 0.609565 1.40632
-2.84999 0.297349 2.44006
-2.84999 0.445437 3.22916
-2.84999 0.445104 3.58514
-2.84999 0.298241 3.85178
-2.84999 0.596315 4.57229
-2.84999 0.457001 5.34456
-2.84999 0.554906 5.68971
-2.84999 0.45416 6.02399
-2.84999 0.544816 6.3557
-2.84999 0.326272 6.84999
-2.84999 0.292786 -2.48905
-2.69465 0.300127 -2.05352
-2.84999 0.293141 -1.60855
-2.84999 0.292434 -1.24849
-2.83193 0.58353 -0.886289
-2.84999 0.419397 -0.0356593
-2.84999 0.297278 0.087865
-2.84999 0.453158 0.664974
-2.84999 0.15001 1.3516
-2.84999 0.450063 1.70084
-2.84999 0.444383 2.35101
-2.84999 0.297646 2.6145
-2.77148 0.589818 3.31972
-2.84062 0.295159 4.38479
-2.81075 0.296037 4.74284
-2.84999 0.458562 5.01449
-2.84999 0.302325 5.60171
-2.84999 0.30145 6.11378
-2.74514 0.265928 6.26364
-2.7072 0.15001 6.75063
-2.84999 0.53382 -2.71653
-2.84999 0.590244 -2.15454
-2.80741 0.441155 -1.8767
-2.84507 0.592864 -1.42954
-2.84999 0.591987 -1.24115
-2.76843 0.711454 -0.770429
-2.77423 0.568873 -0.13911
-2.7657 0.620102 0.180883
-2.84999 0.46301 0.844968
-2.84999 0.607101 1.61073
-2.84999 0.587471 2.66351
-2.84999 0.443222 3.40414
-2.84999 0.293761 3.49432
-2.84999 0.295362 3.67246
-2.68691 0.600448 4.47751
-2.60796 0.590174 5.17519
-2.71895 0.582223 5.32536
-2.84999 0.452701 5.84013
-2.84999 0.15001 6.50943
-2.84999 0.15001 6.84999
