1240 0.1
-2.66993 0.15001 -2.55511
-2.6845 0.15001 -1.77411
-2.63076 0.15001 -1.05935
-2.72148 0.15001 -0.475705
-2.58615 0.15001 0.088727
-2.66429 0.15001 0.47609
-2.64816 0.15001 0.911762
-2.50433 0.15001 1.37188
-2.66946 0.15001 1.95212
-2.48333 0.15001 2.80731
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.05803
-2.84999 0.15001 -1.21619
-2.84999 0.15001 -0.789536
-2.84999 0.15001 -0.330212
-2.84999 0.15001 0.111736
-2.84999 0.15001 0.580695
-2.84999 0.15001 1.13511
-2.84999 0.15001 1.6507
-2.84944 0.15001 2.499
-2.84999 0.15001 -2.66002
-2.69084 0.15001 -2.1394
-2.74233 0.15001 -1.36263
-2.69491 0.15001 -0.889486
-2.58789 0.15001 -0.352648
-2.84999 0.15001 0.395444
-2.84999 0.15001 0.94138
-2.84999 0.15001 1.31985
-2.84999 0.15001 1.84136
-2.84999 0.15001 2.29588
-2.84999 0.299693 -2.76407
-2.84999 0.15001 -2.47651
-2.84999 0.15001 -1.50979
-2.83027 0.15001 -1.02883
-2.84999 0.15001 -0.604186
-2.83106 0.15001 -0.0751048
-2.84999 0.260073 0.253821
-2.84999 0.305282 1.03263
-2.84999 0.229336 1.48379
-2.84999 0.15001 2.84999
-2.69016 0.15001 -2.75691
-2.84999 0.15001 -1.87289
-2.6043 0.15001 -1.24541
-2.53903 0.15001 -0.78352
-2.7018 0.15001 -0.208927
-2.68604 0.15001 0.251478
-2.82003 0.15001 0.760419
-2.68497 0.15001 1.50218
-2.84999 0.15001 2.08933
-2.6904 0.15001 2.64732
-2.74291 0.292098 -2.6197
-2.84313 0.15001 -2.25221
-2.70673 0.266458 -1.49175
-2.72362 0.265185 -1.16072
-2.68245 0.195082 -0.674208
-2.72674 0.266291 0.0444811
-2.77489 0.295377 0.492481
-2.6832 0.219053 1.08361
-2.71553 0.275805 1.65239
-2.84999 0.22376 2.67804
-2.48463 0.15001 -2.53243
-2.68678 0.15001 -1.9582
-2.63045 0.15001 -1.59973
-2.34756 0.15001 -0.807003
-2.54552 0.264064 -0.480761
-2.56396 0.259643 0.374355
-2.66124 0.15001 1.25514
-2.63651 0.15001 1.7606
-2.67875 0.15001 2.19325
-2.54068 0.15001 2.54441
-2.55687 0.238291 -2.67424
-2.69254 0.281979 -2.25856
-2.84995 0.15001 -1.69044
-2.51399 0.265262 -1.14038
-2.402 0.27412 -0.692832
-2.57995 0.214209 -0.0818262
-2.67784 0.275161 0.781144
-2.63247 0.283166 1.38658
-2.80106 0.280279 1.96441
-2.66321 0.15001 2.84999
-2.56242 0.254701 -2.41144
-2.52317 0.15001 -2.05538
-2.388 0.15001 -1.5086
-2.37929 0.15001 -1.10744
-2.30899 0.15001 -0.300867
-2.46102 0.15001 0.539182
-2.47557 0.232314 0.907383
-2.35768 0.15001 1.49723
-2.52571 0.15001 2.07261
-2.37708 0.15001 2.64492
-2.4653 0.298342 -2.25582
-2.40716 0.291591 -2.07524
-2.21089 0.238546 -1.51391
-2.19821 0.15001 -1.1286
-2.19846 0.265403 -0.388894
-2.30939 0.246209 0.228755
-2.27611 0.21135 0.775155
-2.32842 0.193708 1.31363
-2.282 0.15001 1.9026
-2.41068 0.254804 2.47432
-1.91696 0.15001 -2.84819
-2.05503 0.15001 -2.25457
-1.91182 0.15001 -1.30972
-1.90488 0.15001 -0.889896
-1.89291 0.15001 -0.237314
-2.14579 0.15001 0.461008
-1.94152 0.15001 1.10263
-1.9599 0.15001 1.70044
-2.28365 0.15001 2.39825
-1.8214 0.15001 2.64234
-2.30169 0.15001 -2.84999
-2.55789 0.15001 -2.25992
-2.34774 0.15001 -1.82355
-2.47499 0.15001 -0.952417
-2.47437 0.15001 -0.216093
-2.3356 0.15001 0.388973
-2.45536 0.15001 0.740271
-2.17064 0.15001 1.50128
-2.18501 0.15001 2.07496
-2.11457 0.15001 2.83392
-2.20869 0.15001 -2.69013
-2.38742 0.15001 -2.1825
-2.16615 0.15001 -1.80729
-2.08843 0.15001 -1.26497
-2.12174 0.15001 -0.505225
-2.48194 0.15001 0.257192
