8412 0.1
-2.84999 0.301686 -2.34327
-2.84999 0.294074 -1.99202
-2.84999 0.295197 -1.47033
-2.84999 0.15001 -1.0399
-2.84999 0.29552 -0.503475
-2.73124 0.15001 -0.154096
-2.70008 0.15001 0.217846
-2.84999 0.301947 0.869336
-2.84999 0.15001 1.12409
-2.84999 0.15001 1.63794
-2.84999 0.15001 1.96233
-2.84999 0.15001 2.62023
-2.6957 0.297561 3.33697
-2.84999 0.15001 4.24399
-2.84999 0.15001 4.42136
-2.6992 0.15001 5.04743
-2.84999 0.15001 5.13968
-2.84999 0.15001 5.84377
-2.84999 0.15001 6.17911
-2.84999 0.15001 6.68315
-2.84999 0.446555 -2.84999
-2.84999 0.292082 -2.16753
-2.84999 0.15001 -1.55927
-2.67766 0.296452 -1.2189
-2.84999 0.15001 -0.853732
-2.84999 0.15001 -0.608158
-2.84999 0.277317 -0.164505
-2.84999 0.15001 0.300081
-2.84999 0.15001 0.792239
-2.84999 0.15001 1.46768
-2.84999 0.451871 2.45239
-2.84999 0.15001 3.32865
-2.84999 0.15001 3.70291
-2.84999 0.15001 4.06577
-2.84999 0.15001 4.60649
-2.84999 0.294119 5.23463
-2.84999 0.301173 5.41516
-2.84999 0.15001 5.50272
-2.84999 0.15001 6.3395
-2.57825 0.312157 6.84999
-2.84999 0.15001 -2.59758
-2.84999 0.15001 -2.07889
-2.68308 0.298673 -1.89602
-2.84999 0.15001 -1.3851
-2.84999 0.286739 -0.949233
-2.84999 0.15001 -0.430818
-2.84999 0.15001 0.130996
-2.84999 0.15001 0.629789
-2.84999 0.29904 1.03833
-2.84999 0.15001 1.80415
-2.84999 0.15001 2.11745
-2.84999 0.295435 2.70509
-2.84999 0.15001 3.52459
-2.84766 0.294348 4.15288
-2.84999 0.15001 4.78833
-2.84999 0.15001 4.96317
-2.84999 0.15001 5.32921
-2.84999 0.15001 6.01217
-2.70746 0.15001 6.41038
-2.67913 0.450645 6.84999
-2.84908 0.616369 -2.54039
-2.84999 0.444171 -2.58283
-2.84999 0.15001 -1.72813
-2.84999 0.443197 -1.55698
-2.84999 0.449 -1.20083
-2.84999 0.545593 -0.729469
-2.84999 0.434549 -0.23426
-2.84999 0.569903 0.253601
-2.84999 0.335902 0.705183
-2.84999 0.296668 1.38016
-2.84999 0.434716 2.04368
-2.84999 0.15001 2.97223
-2.84999 0.294193 3.97115
-2.84999 0.442631 4.06015
-2.84999 0.44345 4.61302
-2.79049 0.437179 5.14923
-2.84999 0.460628 5.50778
-2.84999 0.297271 5.75706
-2.84999 0.298283 6.41135
-2.74675 0.281601 6.84999
-2.84999 0.302117 -2.68471
-2.84999 0.291676 -1.82174
-2.83511 0.594262 -1.64843
-2.84999 0.294554 -1.12478
-2.84999 0.407002 -0.834184
-2.84999 0.440854 -0.403955
-2.84999 0.303096 0.227352
-2.84999 0.429509 0.360724
-2.80519 0.447265 1.1198
-2.84999 0.30309 1.73835
-2.84999 0.306642 2.16201
-2.84999 0.447812 2.78512
-2.84999 0.291529 3.24218
-2.84999 0.444472 4.24127
-2.84999 0.294321 4.51685
-2.84999 0.596823 5.10091
-2.70104 0.15001 5.59111
-2.84999 0.559921 6.17088
-2.63854 0.15001 6.25648
-2.84999 0.30223 6.61524
-2.71149 0.658591 -2.66371
-2.84999 0.505751 -2.39915
-2.84999 0.439469 -1.73967
-2.84999 0.448888 -1.37897
-2.84999 0.437915 -1.02855
-2.81165 0.69186 -0.624821
-2.84999 0.58532 -0.0542911
-2.7244 0.419049 0.21642
-2.84999 0.58423 0.449618
-2.85 0.613843 1.35767
-2.84999 0.300366 2.35468
