1000 0.1
1.85087 0.15001 0.0118157
-2.68023 0.15001 0.966376
-2.48486 0.15001 -2.30116
-2.31174 0.15001 -2.40595
-2.84465 0.15001 -0.513065
2.84999 0.15001 1.32371
1.44317 0.15001 2.00285
-1.5692 0.15001 1.64416
-1.45345 0.15001 -0.722081
-0.779164 0.15001 0.0764094
-2.67418 0.15001 2.33492
0.612146 0.15001 2.84999
-0.269106 0.15001 1.47971
2.84999 0.15001 0.569501
-0.787938 0.15001 1.65371
-0.209961 0.15001 -1.95577
-0.28584 0.15001 -1.07359
0.185612 0.15001 -1.15504
-0.968594 0.15001 0.564716
-0.104474 0.15001 1.38463
-2.12628 0.15001 -1.87863
-2.82918 0.15001 -2.08535
-0.730419 0.15001 -0.776143
-1.72948 0.15001 -2.48725
-1.33547 0.15001 -2.12821
2.51928 0.15001 0.568102
-2.67025 0.15001 -1.79777
-0.426827 0.15001 -2.66931
-2.50326 0.15001 0.471455
-1.68112 0.15001 1.46902
-2.11217 0.15001 -0.934546
0.183176 0.15001 -0.338329
-1.90048 0.15001 -0.352336
-1.95184 0.15001 -1.46851
0.657543 0.15001 -2.83507
-2.30819 0.15001 -0.944177
0.508771 0.15001 -0.917857
-1.44548 0.15001 -1.25291
-1.16412 0.15001 0.987562
-2.84826 0.15001 0.0728049
-0.122345 0.15001 -2.48687
-1.65303 0.15001 -0.688106
-0.385306 0.15001 -0.895934
0.777556 0.15001 -2.27518
0.00164871 0.15001 -1.59449
-0.721252 0.15001 -2.12817
0.296008 0.15001 2.68096
-0.205223 0.15001 2.84999
-1.18546 0.15001 -0.510852
-2.67706 0.15001 1.94999
-1.50898 0.15001 -1.7785
-2.48859 0.15001 -1.48922
-1.12898 0.15001 0.665739
-1.38381 0.15001 -1.0666
-1.01138 0.15001 2.84999
-1.82049 0.15001 2.16266
-2.6795 0.15001 1.75527
-2.84999 0.15001 2.42666
-2.33203 0.15001 1.36051
0.902565 0.15001 1.55326
-0.48329 0.15001 -1.08297
1.45964 0.15001 -2.47086
-1.32249 0.15001 -0.880472
-0.931485 0.15001 -0.810772
-0.648066 0.15001 1.00638
-1.26184 0.15001 0.303808
0.00709234 0.15001 -0.626794
-1.70672 0.15001 0.594922
-2.66842 0.15001 2.14267
-2.84999 0.15001 0.864751
-2.65921 0.15001 -2.60683
-2.84415 0.15001 -1.49491
-2.67784 0.15001 -0.0246001
1.044 0.15001 0.875123
2.84999 0.15001 0.195313
-2.67664 0.15001 1.3645
-2.84999 0.15001 1.46234
-2.84999 0.15001 0.264076
-1.47629 0.15001 1.47587
-0.741134 0.15001 2.00242
-2.66586 0.15001 -2.19961
-2.14188 0.15001 -2.84999
-1.18021 0.15001 -1.05846
-2.50063 0.15001 -0.320502
-0.617283 0.15001 2.51375
-2.84999 0.15001 2.61523
-2.15103 0.15001 0.892519
-2.84999 0.15001 2.04528
-2.31878 0.15001 2.14251
-0.639986 0.15001 2.16836
-0.0827249 0.15001 -1.41307
-2.67599 0.15001 -0.810036
-2.4885 0.15001 -2.50817
-1.03665 0.15001 -1.23523
-2.49905 0.15001 0.0749454
-1.93342 0.15001 0.00797577
-1.77358 0.15001 1.29787
-2.32312 0.15001 1.16426
0.391988 0.15001 2.84999
-2.33588 0.15001 1.75434
-1.22316 0.15001 -2.30225
-0.110743 0.15001 1.97528
-2.31413 0.15001 -1.58323
2.68188 0.15001 1.99585
1.54563 0.15001 1.32943
-0.981075 0.15001 1.65361
1.80233 0.15001 -1.86711
-0.525636 0.15001 -2.49036
1.68451 0.15001 -0.26506
2.34482 0.15001 -1.01896
2.3521 0.15001 -2.75473
0.00928253 0.15001 -0.827587
-1.58779 0.15001 -1.08528
-0.146092 0.15001 -0.147755
0.339583 0.15001 -1.02476
-2.67302 0.15001 -0.614016
-0.323734 0.15001 -2.48706
-2.6631 0.15001 -2.40762
-0.402503 0.15001 2.84999
-2.67734 0.15001 -0.21911
-1.62854 0.15001 -2.66741
2.19447 0.15001 1.12918
0.390239 0.15001 -1.9329
-1.69951 0.15001 -0.322954
-2.0488 0.15001 0.171375
-0.103094 0.15001 2.67602
-1.58566 0.15001 -1.98877
0.521624 0.15001 -0.34271
-0.124311 0.15001 0.811571
0.709988 0.15001 0.694349
-2.29265 0.15001 -1.32452
-0.188748 0.15001 -1.24611
0.512733 0.15001 -1.11242
-2.30576 0.15001 -1.99227
-2.8498 0.15001 -2.65926
-0.630677 0.15001 -2.67407
0.678584 0.15001 -1.21331
-1.75449 0.15001 0.950989
-1.56211 0.15001 0.960901
-2.84999 0.15001 1.65825
-1.10342 0.15001 -1.75686
-0.612885 0.15001 -1.94981
-0.715906 0.15001 -1.39907
-2.68152 0.15001 -1.0051
-0.650157 0.15001 0.437731
1.35585 0.15001 0.301584
-1.58042 0.15001 1.30523
-1.25797 0.15001 1.82419
-2.84999 0.15001 2.23595
-1.7774 0.15001 0.397444
0.1742 0.15001 -0.724946
-2.31672 0.15001 -2.60484
0.0160075 0.15001 -0.0518436
0.689883 0.15001 -0.0621892
1.35081 0.15001 -0.445404
1.64962 0.15001 2.50798
-0.502385 0.15001 2.67621
-2.00339 0.15001 2.84999
-2.67768 0.15001 0.169977
-1.96892 0.15001 1.65454
-0.808318 0.15001 -1.58154
-2.84999 0.15001 -2.46877
-1.52407 0.15001 -2.84999
-1.93664 0.15001 -1.80742
