1000 0.1
1.85589 0.15001 0.00530414
-2.68158 0.15001 0.966527
-2.49029 0.15001 -2.29483
-2.30986 0.15001 -2.40817
-2.83341 0.15001 -0.50687
2.84999 0.15001 1.31986
1.46464 0.15001 1.99096
-1.57269 0.15001 1.6487
-1.45749 0.15001 -0.721522
-0.792887 0.15001 0.0847559
-2.67201 0.15001 2.33666
0.577098 0.15001 2.84999
-0.254425 0.15001 1.52191
2.84999 0.15001 0.567406
-0.773669 0.15001 1.63515
-0.207832 0.15001 -1.95118
-0.277333 0.15001 -1.05484
0.15055 0.15001 -1.11669
-0.982917 0.15001 0.576567
-0.096583 0.15001 1.42075
-2.11765 0.15001 -1.89735
-2.83316 0.15001 -2.06682
-0.731862 0.15001 -0.75937
-1.73139 0.15001 -2.49309
-1.32537 0.15001 -2.12516
2.52039 0.15001 0.566128
-2.6676 0.15001 -1.77864
-0.415512 0.15001 -2.66852
-2.51583 0.15001 0.468969
-1.67954 0.15001 1.47109
-2.11328 0.15001 -0.911425
0.18084 0.15001 -0.331334
-1.89055 0.15001 -0.342227
-1.95584 0.15001 -1.41907
0.651556 0.15001 -2.82872
-2.30274 0.15001 -0.944579
0.504159 0.15001 -0.917215
-1.45739 0.15001 -1.24763
-1.17389 0.15001 0.97425
-2.84999 0.15001 0.0739273
-0.115776 0.15001 -2.48795
-1.6424 0.15001 -0.651567
-0.391513 0.15001 -0.865044
0.769445 0.15001 -2.2786
-0.00501426 0.15001 -1.58782
-0.708954 0.15001 -2.12239
0.266112 0.15001 2.66727
-0.273166 0.15001 2.84999
-1.19416 0.15001 -0.505035
-2.67483 0.15001 1.94556
-1.53295 0.15001 -1.77025
-2.47952 0.15001 -1.47629
-1.16238 0.15001 0.643817
-1.38075 0.15001 -1.06562
-1.05006 0.15001 2.84999
-1.85115 0.15001 2.1621
-2.67536 0.15001 1.74973
-2.84999 0.15001 2.42958
-2.32869 0.15001 1.35713
0.912311 0.15001 1.5519
-0.474147 0.15001 -1.05595
1.44433 0.15001 -2.4773
-1.32287 0.15001 -0.877753
-0.932957 0.15001 -0.802804
-0.616378 0.15001 0.941
-1.30773 0.15001 0.29744
0.00799113 0.15001 -0.611405
-1.74896 0.15001 0.598483
-2.67838 0.15001 2.14072
-2.84999 0.15001 0.865972
-2.65321 0.15001 -2.59932
-2.8337 0.15001 -1.48346
-2.6828 0.15001 -0.0242927
1.04446 0.15001 0.869045
2.84999 0.15001 0.19343
-2.67742 0.15001 1.35727
-2.84999 0.15001 1.45709
-2.84999 0.15001 0.267133
-1.47807 0.15001 1.47789
-0.763257 0.15001 1.98266
-2.66593 0.15001 -2.18045
-2.12901 0.15001 -2.84999
-1.18004 0.15001 -1.04268
-2.49175 0.15001 -0.312659
-0.661809 0.15001 2.49429
-2.84999 0.15001 2.61957
-2.17177 0.15001 0.871438
-2.84999 0.15001 2.04315
-2.33232 0.15001 2.13437
-0.657824 0.15001 2.15031
-0.105496 0.15001 -1.41248
-2.66985 0.15001 -0.797805
-2.47923 0.15001 -2.50882
-1.00901 0.15001 -1.19916
-2.50808 0.15001 0.0714308
-1.94724 0.15001 -0.0031754
-1.77169 0.15001 1.29498
-2.33157 0.15001 1.16265
0.356614 0.15001 2.84999
-2.31726 0.15001 1.74739
-1.22662 0.15001 -2.30559
-0.111828 0.15001 2.00796
-2.31057 0.15001 -1.58406
2.6809 0.15001 1.98911
1.54481 0.15001 1.31849
-0.968877 0.15001 1.63373
1.81035 0.15001 -1.87856
-0.51075 0.15001 -2.48833
1.68505 0.15001 -0.273859
2.3385 0.15001 -1.02198
2.34832 0.15001 -2.75221
-0.00170336 0.15001 -0.812507
-1.5842 0.15001 -1.08722
-0.14688 0.15001 -0.121115
0.328531 0.15001 -1.01379
-2.66031 0.15001 -0.601775
-0.312832 0.15001 -2.48863
-2.65847 0.15001 -2.40264
-0.470567 0.15001 2.84999
-2.68062 0.15001 -0.216939
-1.61945 0.15001 -2.66908
2.19263 0.15001 1.12902
0.390446 0.15001 -1.92018
-1.69288 0.15001 -0.298167
-2.07414 0.15001 0.142976
-0.171775 0.15001 2.67573
-1.62937 0.15001 -1.94857
0.521676 0.15001 -0.344918
-0.124219 0.15001 0.837878
0.713712 0.15001 0.692351
-2.28068 0.15001 -1.31719
-0.201932 0.15001 -1.23811
0.501391 0.15001 -1.10922
-2.30206 0.15001 -1.99327
-2.83708 0.15001 -2.6558
