8412 0.1
-2.84999 0.296557 -2.31402
-2.84999 0.29356 -1.95822
-2.84999 0.29228 -1.42512
-2.84999 0.15001 -0.97734
-2.84999 0.290875 -0.502039
-2.73053 0.15001 -0.131272
-2.70222 0.15001 0.245913
-2.84999 0.301552 0.919913
-2.84999 0.15001 1.17199
-2.84999 0.15001 1.69535
-2.84999 0.15001 2.02745
-2.84999 0.15001 2.70149
-2.68909 0.298391 3.40612
-2.84999 0.15001 4.29742
-2.84999 0.15001 4.47138
-2.70365 0.15001 5.08291
-2.84999 0.15001 5.1704
-2.84999 0.15001 5.84995
-2.84999 0.15001 6.18371
-2.84999 0.15001 6.67684
-2.84999 0.426132 -2.84999
-2.84999 0.29217 -2.13727
-2.84999 0.15001 -1.51534
-2.69612 0.295424 -1.15905
-2.84999 0.15001 -0.794792
-2.84999 0.15001 -0.597898
-2.84999 0.274753 -0.139637
-2.84999 0.15001 0.329667
-2.84999 0.15001 0.831256
-2.84999 0.15001 1.52361
-2.84999 0.451448 2.53255
-2.84999 0.15001 3.40052
-2.84999 0.15001 3.76285
-2.84999 0.15001 4.12353
-2.84999 0.15001 4.64935
-2.84999 0.299424 5.25717
-2.84999 0.303559 5.42967
-2.84999 0.15001 5.51485
-2.84999 0.15001 6.34248
-2.52223 0.306573 6.84999
-2.84999 0.15001 -2.576
-2.84999 0.15001 -2.04512
-2.69917 0.29674 -1.8677
-2.84999 0.15001 -1.33654
-2.84999 0.29025 -0.886762
-2.84999 0.15001 -0.415924
-2.84999 0.15001 0.158352
-2.84999 0.15001 0.662866
-2.84999 0.299539 1.0906
-2.84999 0.15001 1.86395
-2.84999 0.15001 2.18512
-2.84999 0.295107 2.78473
-2.84999 0.15001 3.58545
-2.81968 0.294336 4.20735
-2.84999 0.15001 4.82372
-2.84999 0.15001 4.99731
-2.84999 0.15001 5.34575
-2.84999 0.15001 6.01798
-2.70491 0.15001 6.41198
-2.68309 0.440771 6.84999
-2.83837 0.595094 -2.50558
-2.84999 0.436367 -2.57546
-2.84999 0.15001 -1.69165
-2.84999 0.441098 -1.51671
-2.84999 0.437846 -1.15158
-2.84999 0.576349 -0.691391
-2.84999 0.426616 -0.217456
-2.84999 0.540209 0.31139
-2.84999 0.300209 0.746425
-2.84999 0.297192 1.43462
-2.84999 0.389982 2.11052
-2.84999 0.15001 3.04857
-2.84999 0.295139 4.03037
-2.84999 0.444476 4.11702
-2.84999 0.440213 4.65801
-2.77425 0.439711 5.17919
-2.84999 0.462571 5.52692
-2.84999 0.297992 5.76501
-2.84999 0.305486 6.40784
-2.69257 0.274406 6.84999
-2.84999 0.303807 -2.68032
-2.84999 0.294627 -1.78162
-2.78183 0.587735 -1.60302
-2.84999 0.290813 -1.06574
-2.84999 0.433079 -0.796378
-2.84999 0.426532 -0.394584
-2.84999 0.303401 0.259281
-2.84999 0.40641 0.423387
-2.76455 0.427268 1.18164
-2.84999 0.298835 1.78479
-2.84999 0.29869 2.25658
-2.84999 0.447696 2.86556
-2.84999 0.293623 3.31474
-2.84999 0.441467 4.29497
-2.82014 0.293854 4.56473
-2.84999 0.595439 5.1448
-2.70022 0.15001 5.60255
-2.84999 0.55743 6.16722
-2.63485 0.15001 6.26097
-2.84999 0.295807 6.59106
-2.71701 0.624681 -2.64799
-2.84999 0.57635 -2.32587
-2.84999 0.441776 -1.69365
-2.84999 0.439611 -1.33781
-2.84999 0.439089 -0.9776
-2.77078 0.705656 -0.572776
-2.84999 0.585143 0.013645
-2.712 0.401764 0.244172
-2.84999 0.559547 0.512445
-2.84999 0.610309 1.40001
-2.84999 0.296976 2.43919
-2.84999 0.445857 3.22886
-2.84999 0.445207 3.58573
-2.84999 0.298435 3.85237
-2.84999 0.594228 4.57124
-2.84999 0.458177 5.34172
-2.84999 0.558064 5.68814
-2.84999 0.454291 6.02169
-2.84999 0.548367 6.35278
-2.84999 0.326537 6.84999
-2.84999 0.29268 -2.48842
-2.69793 0.298941 -2.05074
-2.84999 0.29308 -1.6038
-2.84999 0.292712 -1.24533
-2.81457 0.585528 -0.887042
-2.84999 0.418763 -0.0411819
-2.84999 0.297199 0.0830659
-2.84999 0.453943 0.660309
-2.84999 0.15001 1.349
-2.84999 0.450233 1.6975
-2.84999 0.443701 2.34922
-2.84999 0.297157 2.61422
-2.778 0.59384 3.31949
-2.8226 0.293887 4.38543
-2.8099 0.295797 4.74295
-2.84999 0.460005 5.01496
-2.84999 0.301822 5.59892
-2.84999 0.301478 6.11169
