1000 0.1
1.86142 0.15001 -0.00699146
-2.6751 0.15001 0.932149
-2.49649 0.15001 -2.32667
-2.32663 0.15001 -2.43097
-2.84713 0.15001 -0.544099
2.84999 0.15001 1.3233
1.46914 0.15001 1.9767
-1.56349 0.15001 1.61591
-1.45592 0.15001 -0.738316
-0.792757 0.15001 0.0911184
-2.6684 0.15001 2.32161
0.555441 0.15001 2.84999
-0.274275 0.15001 1.44622
2.84999 0.15001 0.56416
-0.763758 0.15001 1.62041
-0.246394 0.15001 -1.97387
-0.356246 0.15001 -1.11169
0.16135 0.15001 -1.26433
-0.960672 0.15001 0.576709
-0.136372 0.15001 1.31447
-2.14288 0.15001 -1.9365
-2.84021 0.15001 -2.10262
-0.726825 0.15001 -0.771581
-1.7515 0.15001 -2.50078
-1.35266 0.15001 -2.14966
2.52006 0.15001 0.563598
-2.67268 0.15001 -1.8232
-0.451205 0.15001 -2.67461
-2.49879 0.15001 0.439622
-1.66742 0.15001 1.43432
-2.13725 0.15001 -0.999803
0.203978 0.15001 -0.419402
-1.91512 0.15001 -0.448315
-1.97266 0.15001 -1.48444
0.637056 0.15001 -2.84614
-2.32913 0.15001 -1.02928
0.547301 0.15001 -0.991569
-1.47888 0.15001 -1.27738
-1.1674 0.15001 0.916556
-2.84999 0.15001 0.0438202
-0.148875 0.15001 -2.49846
-1.65912 0.15001 -0.763119
-0.284097 0.15001 -0.932914
0.748106 0.15001 -2.318
-0.0395147 0.15001 -1.62265
-0.750911 0.15001 -2.14595
0.251075 0.15001 2.67653
-0.246845 0.15001 2.84999
-1.19508 0.15001 -0.506435
-2.67351 0.15001 1.92613
-1.5579 0.15001 -1.8109
-2.49737 0.15001 -1.52828
-1.1633 0.15001 0.56242
-1.39164 0.15001 -1.09219
-1.03295 0.15001 2.84999
-1.83821 0.15001 2.14976
-2.67483 0.15001 1.72672
-2.84999 0.15001 2.40406
-2.32372 0.15001 1.33175
0.873969 0.15001 1.50535
-0.547488 0.15001 -1.12209
1.43317 0.15001 -2.49002
-1.32184 0.15001 -0.897905
-0.935802 0.15001 -0.794807
-0.568364 0.15001 0.924892
-1.31166 0.15001 0.182233
0.0382108 0.15001 -0.715394
-1.78186 0.15001 0.447109
-2.67184 0.15001 2.12414
-2.84999 0.15001 0.833691
-2.66153 0.15001 -2.63144
-2.84999 0.15001 -1.51919
-2.68136 0.15001 -0.0550454
1.03736 0.15001 0.83198
2.84999 0.15001 0.188226
-2.67478 0.15001 1.32686
-2.84999 0.15001 1.42686
-2.84999 0.15001 0.23735
-1.46735 0.15001 1.43839
-0.756716 0.15001 1.9754
-2.66942 0.15001 -2.21835
-2.14777 0.15001 -2.84999
-1.18552 0.15001 -1.07672
-2.50798 0.15001 -0.349809
-0.643666 0.15001 2.49637
-2.84999 0.15001 2.59376
-2.15535 0.15001 0.839736
-2.84999 0.15001 2.01983
-2.32434 0.15001 2.12223
-0.65566 0.15001 2.14689
-0.139858 0.15001 -1.45009
-2.67626 0.15001 -0.836196
-2.49274 0.15001 -2.53388
-1.07307 0.15001 -1.27544
-2.50694 0.15001 0.0459034
-1.97698 0.15001 -0.0948449
-1.76466 0.15001 1.26233
-2.32513 0.15001 1.13021
0.354468 0.15001 2.84999
-2.32106 0.15001 1.73003
-1.24871 0.15001 -2.32317
-0.164562 0.15001 1.97476
-2.32593 0.15001 -1.6344
2.6813 0.15001 2.00283
1.52966 0.15001 1.31119
-0.963558 0.15001 1.62004
1.81504 0.15001 -1.88193
-0.550423 0.15001 -2.49957
1.69663 0.15001 -0.291649
2.35432 0.15001 -1.03369
2.34944 0.15001 -2.76346
0.0447243 0.15001 -0.910176
-1.60053 0.15001 -1.11034
-0.141181 0.15001 -0.237137
0.382134 0.15001 -1.09111
-2.67679 0.15001 -0.643177
-0.349611 0.15001 -2.49884
-2.66285 0.15001 -2.43242
-0.44382 0.15001 2.84999
-2.68011 0.15001 -0.250875
-1.64832 0.15001 -2.6748
2.18821 0.15001 1.12841
0.35625 0.15001 -1.97058
-1.71618 0.15001 -0.417652
-2.13227 0.15001 0.0460359
-0.150595 0.15001 2.66749
-1.65313 0.15001 -1.99131
0.542101 0.15001 -0.410722
-0.136781 0.15001 0.73438
0.70702 0.15001 0.639538
-2.32143 0.15001 -1.42661
-0.242759 0.15001 -1.27637
0.547973 0.15001 -1.1938
-2.31886 0.15001 -2.03123
-2.84999 0.15001 -2.66375
-0.653346 0.15001 -2.67582
0.724316 0.15001 -1.27987
-1.78086 0.15001 0.872783
-1.57122 0.15001 0.904202
-2.84999 0.15001 1.62596
-1.1578 0.15001 -1.79569
-0.651612 0.15001 -1.97038
-0.761273 0.15001 -1.44939
-2.67742 0.15001 -1.02994
-0.645429 0.15001 0.438443
1.36644 0.15001 0.267515
-1.57083 0.15001 1.25906
-1.25938 0.15001 1.79567
-2.84999 0.15001 2.21289
-1.81434 0.15001 0.259194
0.209231 0.15001 -0.807027
-2.32325 0.15001 -2.63485
0.032239 0.15001 -0.135372
0.707369 0.15001 -0.121212
1.36735 0.15001 -0.486742
1.56152 0.15001 2.49959
-0.542882 0.15001 2.67231
-2.01517 0.15001 2.84999
-2.68025 0.15001 0.141527
-1.95987 0.15001 1.61413
-0.860278 0.15001 -1.62146
-2.84999 0.15001 -2.47707
-1.54663 0.15001 -2.84999
-1.96986 0.15001 -1.83052
-0.481702 0.15001 -0.650292
-0.833735 0.15001 -0.955221
-2.32754 0.15001 0.537861
-1.64911 0.15001 -2.32594
-0.841473 0.15001 0.412451
-2.84999 0.15001 2.84999
-0.848481 0.15001 -2.67671
1.36698 0.15001 -0.298078
-2.15176 0.15001 1.2376
-1.38643 0.15001 -0.545108
-2.70821 0.15001 2.71099
-2.08442 0.15001 1.8164
-2.12212 0.15001 -0.472103
-2.51796 0.15001 2.65427
-0.667088 0.15001 1.44461
-1.62835 0.15001 2.49737
-1.34629 0.15001 -2.84999
-0.140179 0.15001 -0.041616
-2.84999 0.15001 -0.737118
-1.25792 0.15001 -0.702047
0.211428 0.15001 -1.00423
0.709783 0.15001 -0.694513
-1.66605 0.15001 -1.64236
-2.329 0.15001 1.92644
-2.67462 0.15001 0.73895
-1.81889 0.15001 2.84999
-1.36699 0.15001 0.529533
0.259474 0.15001 -1.44624
-2.84999 0.15001 -0.934755
-2.84999 0.15001 -0.150702
-1.45123 0.15001 -2.32137
0.201578 0.15001 1.12342
-2.66533 0.15001 2.51698
-2.15279 0.15001 0.637891
-2.32475 0.15001 2.31666
0.213116 0.15001 1.92133
-0.750778 0.15001 -2.50328
-1.93841 0.15001 -0.974415
1.36499 0.15001 1.60126
1.53123 0.15001 0.364312
0.192035 0.15001 1.72109
-0.24984 0.15001 2.49399
-0.545603 0.15001 -1.45831
2.35353 0.15001 1.03521
1.3665 0.15001 0.645089
2.34686 0.15001 1.81015
1.69669 0.15001 -1.23317
-1.14623 0.15001 -2.84999
-1.12066 0.15001 -0.873586
-0.443728 0.15001 -1.62786
-1.04798 0.15001 -2.32307
-0.445615 0.15001 -1.28637
-0.946231 0.15001 -2.84999
-1.73201 0.15001 -0.946301
-2.66791 0.15001 -2.0206
-2.67437 0.15001 1.5273
-2.84999 0.15001 -1.71759
-2.48952 0.15001 -1.92968
2.18686 0.15001 1.3198
-0.459 0.15001 1.79789
-2.50017 0.15001 1.82683
-1.96124 0.15001 -2.49921
-2.50034 0.15001 0.638965
-1.52849 0.15001 2.67294
0.453764 0.15001 2.33241
-0.365773 0.15001 1.62195
-1.84948 0.15001 -2.67355
-2.67464 0.15001 1.12556
-1.27164 0.15001 -1.27234
0.0331846 0.15001 1.22066
0.874445 0.15001 -0.594097
-1.99792 0.15001 -0.629881
-0.851056 0.15001 2.14635
-2.08429 0.15001 -0.808675
-1.76216 0.15001 1.61623
-2.84999 0.15001 0.436745
-0.854007 0.15001 -1.96904
0.8284 0.15001 -2.84999
-2.67935 0.15001 -0.44631
0.538095 0.15001 1.50796
1.20194 0.15001 0.548769
-0.997683 0.15001 -0.469716
2.02137 0.15001 1.41402
2.3553 0.15001 0.468559
-2.15886 0.15001 0.241709
-1.62291 0.15001 2.84999
-2.49425 0.15001 -2.7285
-0.634211 0.15001 -0.950711
-1.04371 0.15001 -2.67596
1.54209 0.15001 -2.31355
0.456945 0.15001 -1.79428
-0.328025 0.15001 1.23935
-1.34066 0.15001 2.31714
-2.32555 0.15001 0.936236
-0.304687 0.15001 0.835468
-2.58783 0.15001 2.84999
-1.57471 0.15001 -0.0409733
0.0315412 0.15001 -0.328531
-1.98092 0.15001 0.738971
-0.324237 0.15001 -0.337796
-2.49489 0.15001 2.22524
-2.33606 0.15001 -0.0528967
-2.03588 0.15001 2.16096
