8412 0.1
-2.84999 0.299765 -2.33776
-2.84999 0.29197 -1.97535
-2.84999 0.295137 -1.44437
-2.84999 0.15001 -1.01358
-2.84999 0.294587 -0.465465
-2.72898 0.15001 -0.115478
-2.69842 0.15001 0.26358
-2.84999 0.301014 0.909321
-2.84999 0.15001 1.16899
-2.84999 0.15001 1.68453
-2.84999 0.15001 2.00952
-2.84999 0.15001 2.66346
-2.69566 0.297566 3.3772
-2.84999 0.15001 4.27924
-2.84999 0.15001 4.45516
-2.7002 0.15001 5.07408
-2.84999 0.15001 5.16595
-2.84999 0.15001 5.86089
-2.84999 0.15001 6.19209
-2.84999 0.15001 6.6882
-2.84999 0.452267 -2.84999
-2.84999 0.289464 -2.15361
-2.84999 0.15001 -1.53425
-2.67471 0.294983 -1.19241
-2.84999 0.15001 -0.818322
-2.84999 0.15001 -0.570722
-2.84999 0.276701 -0.126152
-2.84999 0.15001 0.344593
-2.84999 0.15001 0.836203
-2.84999 0.15001 1.51363
-2.84999 0.451375 2.49615
-2.84999 0.15001 3.3696
-2.84999 0.15001 3.74057
-2.84999 0.15001 4.10181
-2.84999 0.15001 4.63668
-2.84999 0.295567 5.25894
-2.84999 0.301926 5.43719
-2.84999 0.15001 5.52293
-2.84999 0.15001 6.35084
-2.58795 0.307852 6.84999
-2.84999 0.15001 -2.59921
-2.84999 0.15001 -2.06518
-2.65678 0.29442 -1.86572
-2.84999 0.15001 -1.35961
-2.84999 0.283409 -0.919393
-2.84999 0.15001 -0.39191
-2.84999 0.15001 0.174155
-2.84999 0.15001 0.674513
-2.84999 0.298992 1.08049
-2.84999 0.15001 1.85125
-2.84999 0.15001 2.16487
-2.84999 0.295139 2.74832
-2.84999 0.15001 3.56218
-2.84414 0.294562 4.18925
-2.84999 0.15001 4.8166
-2.84999 0.15001 4.99039
-2.84999 0.15001 5.35059
-2.84999 0.15001 6.02746
-2.70752 0.15001 6.41852
-2.67785 0.451859 6.84999
-2.84944 0.610499 -2.52915
-2.84999 0.441133 -2.57754
-2.84999 0.15001 -1.70406
-2.84999 0.441776 -1.53253
-2.84999 0.449112 -1.17319
-2.84999 0.539968 -0.695762
-2.84999 0.435703 -0.195248
-2.84999 0.567859 0.291001
-2.84999 0.356465 0.749621
-2.84999 0.296181 1.42573
-2.84999 0.441468 2.08697
-2.84999 0.15001 3.01481
-2.84999 0.294723 4.0083
-2.84999 0.442969 4.09794
-2.84999 0.445162 4.6455
-2.78814 0.437397 5.17507
-2.84999 0.461975 5.53086
-2.84999 0.297883 5.77632
-2.84999 0.297983 6.42241
-2.75926 0.28777 6.84999
-2.84999 0.302858 -2.6849
-2.84999 0.287948 -1.80254
-2.83921 0.589502 -1.6289
-2.84999 0.294248 -1.09778
-2.84999 0.402458 -0.802813
-2.84999 0.438441 -0.366295
-2.84999 0.301797 0.270831
-2.84999 0.428457 0.399961
-2.81589 0.449011 1.16335
-2.84999 0.303142 1.78571
-2.84999 0.308792 2.20069
-2.84999 0.446853 2.82926
-2.84999 0.292243 3.28327
-2.84999 0.445898 4.27687
-2.84999 0.29585 4.54888
-2.84999 0.597242 5.13155
-2.70077 0.15001 5.61143
-2.84999 0.562298 6.18428
-2.63319 0.15001 6.26836
-2.84999 0.304916 6.62307
-2.71001 0.648196 -2.65342
-2.84999 0.48531 -2.39771
-2.84999 0.434181 -1.71871
-2.84999 0.449911 -1.35328
-2.84999 0.434671 -0.998932
-2.81367 0.687457 -0.593132
-2.84999 0.581378 -0.0183266
-2.72416 0.416323 0.252878
-2.84999 0.584828 0.48449
-2.84078 0.613027 1.40256
-2.84999 0.301647 2.39678
-2.84999 0.442257 3.19855
-2.84999 0.440611 3.56269
-2.84999 0.296528 3.83023
-2.84999 0.598826 4.55718
-2.84999 0.452521 5.34463
-2.84999 0.555779 5.69825
-2.84999 0.453599 6.03645
-2.84999 0.556612 6.36914
-2.84999 0.423889 6.84999
-2.84999 0.289059 -2.50834
-2.69628 0.307089 -2.06312
-2.84999 0.294254 -1.6236
-2.84999 0.297846 -1.26873
-2.84999 0.562142 -0.882473
-2.84999 0.411109 -0.0236676
-2.84999 0.296088 0.0997368
-2.84999 0.499475 0.643168
-2.84999 0.15001 1.33913
-2.84999 0.451265 1.69463
-2.84999 0.448127 2.30328
-2.84999 0.298223 2.57632
-2.7906 0.590019 3.29102
-2.84999 0.296092 4.36826
-2.84999 0.29469 4.72864
-2.84999 0.456937 5.00749
-2.84999 0.303576 5.60828
-2.84999 0.303601 6.12581
-2.74985 0.266527 6.27008
-2.69925 0.15001 6.77774
-2.84999 0.552039 -2.7101
-2.84999 0.593491 -2.16678
-2.78441 0.427332 -1.89216
-2.8138 0.596455 -1.44749
-2.79419 0.602691 -1.23597
-2.7944 0.697459 -0.77792
-2.84999 0.614591 -0.192002
-2.77527 0.632252 0.133296
-2.84999 0.532429 0.827596
-2.84999 0.605395 1.59654
-2.84999 0.576932 2.63488
-2.84999 0.439654 3.37611
-2.84999 0.291288 3.46758
-2.84999 0.292898 3.64975
-2.69727 0.595805 4.46192
-2.66268 0.586562 5.17745
-2.73481 0.592018 5.35474
-2.84999 0.454167 5.85169
-2.84999 0.15001 6.52023
-2.84999 0.15001 6.84999
-2.62251 0.284394 -2.38954
-2.84147 0.584532 -1.98459
-2.70141 0.458684 -1.62606
-2.66886 0.437514 -1.09244
-2.69611 0.426939 -0.907783
-2.68618 0.610203 -0.474875
-2.65927 0.576708 -0.0196329
-2.84999 0.305542 0.584736
-2.84999 0.452948 1.33408
-2.84999 0.452513 1.88741
-2.70833 0.424749 2.19405
-2.84999 0.601617 2.93222
-2.84638 0.60266 3.66339
-2.84999 0.454785 3.9191
-2.84999 0.446629 4.45922
-2.84999 0.463434 4.82658
-2.74159 0.417784 5.70739
-2.69861 0.306412 6.03624
-2.67736 0.415048 6.21492
-2.67719 0.300495 6.69543
-2.68775 0.579604 -2.44331
-2.84999 0.433703 -2.06353
-2.64336 0.466249 -1.79531
-2.84999 0.578468 -1.80834
-2.58292 0.570016 -1.18067
-2.63106 0.658903 -0.648776
-2.84999 0.642697 -0.370939
-2.67897 0.671647 0.28685
-2.84999 0.611438 1.07502
-2.84999 0.605624 1.79337
-2.81805 0.599048 2.39675
-2.84999 0.447296 3.02289
-2.84999 0.442992 3.74017
-2.6977 0.441883 4.00575
-2.84999 0.603671 4.36073
-2.69989 0.451013 4.91451
-2.70347 0.572708 5.58793
-2.84999 0.301345 5.94826
