8412 0.1
-2.84999 0.300006 -2.33821
-2.84999 0.292186 -1.97697
-2.84999 0.295174 -1.44721
-2.84999 0.15001 -1.01646
-2.84999 0.294701 -0.469628
-2.7292 0.15001 -0.119779
-2.69859 0.15001 0.258351
-2.84999 0.301045 0.904776
-2.84999 0.15001 1.16389
-2.84999 0.15001 1.67912
-2.84999 0.15001 2.00398
-2.84999 0.15001 2.65847
-2.69569 0.297574 3.37262
-2.84999 0.15001 4.27519
-2.84999 0.15001 4.45128
-2.7001 0.15001 5.071
-2.84999 0.15001 5.16293
-2.84999 0.15001 5.85893
-2.84999 0.15001 6.1906
-2.84999 0.15001 6.68765
-2.84999 0.451652 -2.84999
-2.84999 0.289769 -2.15486
-2.84999 0.15001 -1.53697
-2.675 0.295136 -1.19534
-2.84999 0.15001 -0.822536
-2.84999 0.15001 -0.574878
-2.84999 0.276764 -0.130389
-2.84999 0.15001 0.33955
-2.84999 0.15001 0.831182
-2.84999 0.15001 1.50835
-2.84999 0.451486 2.49111
-2.84999 0.15001 3.36492
-2.84999 0.15001 3.73626
-2.84999 0.15001 4.09768
-2.84999 0.15001 4.63321
-2.84999 0.295393 5.25615
-2.84999 0.301833 5.43467
-2.84999 0.15001 5.52063
-2.84999 0.15001 6.34953
-2.58722 0.308456 6.84999
-2.84999 0.15001 -2.59885
-2.84999 0.15001 -2.06651
-2.65973 0.294695 -1.86937
-2.84999 0.15001 -1.36242
-2.84999 0.2839 -0.922833
-2.84999 0.15001 -0.396196
-2.84999 0.15001 0.169264
-2.84999 0.15001 0.66945
-2.84999 0.299002 1.07569
-2.84999 0.15001 1.84575
-2.84999 0.15001 2.15932
-2.84999 0.2952 2.74333
-2.84999 0.15001 3.55791
-2.84451 0.294559 4.18511
-2.84999 0.15001 4.81335
-2.84999 0.15001 4.98725
-2.84999 0.15001 5.34815
-2.84999 0.15001 6.02571
-2.70754 0.15001 6.41762
-2.67803 0.452011 6.84999
-2.84953 0.611112 -2.53031
-2.84999 0.44144 -2.57812
-2.84999 0.15001 -1.70662
-2.84999 0.441966 -1.53525
-2.84999 0.449132 -1.17633
-2.84999 0.540537 -0.699467
-2.84999 0.435488 -0.199633
-2.84999 0.568099 0.286732
-2.84999 0.354533 0.744586
-2.84999 0.296194 1.42053
-2.84999 0.440822 2.08202
-2.84999 0.15001 3.00994
-2.84999 0.294698 4.00403
-2.84999 0.442985 4.09362
-2.84999 0.444954 4.64178
-2.7884 0.437356 5.1721
-2.84999 0.461824 5.52824
-2.84999 0.297812 5.77411
-2.84999 0.298014 6.42112
-2.75815 0.287224 6.84999
-2.84999 0.302636 -2.68481
-2.84999 0.288422 -1.80454
-2.83881 0.590163 -1.63104
-2.84999 0.294306 -1.10078
-2.84999 0.402958 -0.806307
-2.84999 0.438734 -0.370468
-2.84999 0.301967 0.265893
-2.84999 0.428575 0.395483
-2.81479 0.448903 1.15838
-2.84999 0.303166 1.78032
-2.84999 0.308569 2.1962
-2.84999 0.447009 2.82415
-2.84999 0.292162 3.27858
-2.84999 0.445781 4.27278
-2.84999 0.295679 4.54521
-2.84999 0.597175 5.12813
-2.70083 0.15001 5.60913
-2.84999 0.562029 6.18277
-2.63389 0.15001 6.26701
-2.84999 0.304649 6.62225
-2.7101 0.6493 -2.65435
-2.84999 0.487195 -2.39792
-2.84999 0.434847 -1.7209
-2.84999 0.449841 -1.35617
-2.84999 0.43515 -1.00231
-2.81333 0.687884 -0.596628
-2.84999 0.581908 -0.0223323
-2.72412 0.416651 0.248736
-2.84999 0.584881 0.480332
-2.84177 0.613145 1.39741
-2.84999 0.301487 2.39192
-2.84999 0.442135 3.19385
-2.84999 0.440496 3.55815
-2.84999 0.296584 3.82588
-2.84999 0.598445 4.5531
-2.84999 0.45224 5.34187
-2.84999 0.555926 5.69586
-2.84999 0.453562 6.03453
-2.84999 0.556111 6.36806
-2.84999 0.422577 6.84999
-2.84999 0.289429 -2.50839
-2.69618 0.306674 -2.06408
-2.84999 0.29439 -1.62633
-2.84999 0.297806 -1.27164
-2.84999 0.562711 -0.885972
-2.84999 0.411586 -0.0281226
-2.84999 0.296135 0.0948802
-2.84999 0.497833 0.638208
-2.84999 0.15001 1.3339
-2.84999 0.451319 1.68931
-2.84999 0.448006 2.29862
-2.84999 0.298257 2.57131
-2.79058 0.589845 3.2864
-2.84999 0.295992 4.36428
-2.84999 0.294674 4.72525
-2.84999 0.456797 5.00419
-2.84999 0.303524 5.60593
-2.84999 0.303563 6.124
-2.75012 0.266676 6.26867
-2.69994 0.15001 6.7759
-2.84999 0.552548 -2.71081
-2.84999 0.593851 -2.16915
-2.78539 0.42852 -1.89434
-2.81438 0.596768 -1.44978
-2.79497 0.602851 -1.2394
-2.79431 0.698062 -0.781457
-2.84999 0.614092 -0.196187
-2.77527 0.632277 0.129256
-2.84999 0.530786 0.822183
-2.84999 0.605428 1.5913
-2.84999 0.577409 2.62986
-2.84999 0.439454 3.37149
-2.84999 0.29115 3.46308
-2.84999 0.292917 3.64537
-2.69697 0.595807 4.458
-2.66259 0.586293 5.17434
-2.7348 0.591661 5.35162
-2.84999 0.454085 5.84948
-2.84999 0.15001 6.51922
-2.84999 0.15001 6.84999
-2.62342 0.284398 -2.39151
-2.84223 0.585641 -1.98686
-2.70137 0.459101 -1.62832
-2.66916 0.437978 -1.09562
-2.69633 0.427338 -0.911234
-2.68646 0.610164 -0.47848
-2.65929 0.577258 -0.024326
-2.84999 0.305515 0.579367
-2.84999 0.453026 1.32885
-2.84999 0.452548 1.88191
-2.70835 0.424584 2.1892
-2.84999 0.601566 2.92757
-2.84641 0.602603 3.65863
-2.84999 0.454856 3.91473
-2.84999 0.446283 4.45535
-2.84999 0.463582 4.82306
-2.74186 0.417861 5.70497
-2.69864 0.306121 6.03427
-2.67802 0.415262 6.21288
-2.67704 0.300366 6.69486
-2.6876 0.581856 -2.44409
-2.84999 0.434165 -2.06508
-2.64388 0.465644 -1.79753
-2.84999 0.579428 -1.81032
-2.58305 0.570243 -1.18431
-2.63076 0.658619 -0.651865
-2.84999 0.642206 -0.374993
-2.67879 0.671802 0.282583
-2.84999 0.611564 1.07056
-2.84999 0.60571 1.78807
-2.81881 0.599344 2.39157
-2.84999 0.447216 3.01806
-2.84999 0.443071 3.73574
-2.69764 0.441884 4.00141
-2.84999 0.603359 4.35713
-2.7 0.45068 4.91106
-2.7037 0.572664 5.58496
-2.84999 0.301321 5.94624
-2.72415 0.416947 6.38595
-2.84999 0.474409 6.68404
-2.68131 0.491459 -2.5864
-2.60827 0.420617 -2.23275
-2.68906 0.457142 -1.45058
-2.69508 0.453272 -1.26876
-2.68511 0.555113 -0.788913
-2.84999 0.536019 -0.514727
-2.84999 0.464703 0.140056
-2.62312 0.580184 0.604484
-2.84999 0.29751 1.24685
-2.84999 0.597889 1.99421
-2.61913 0.43409 2.54261
-2.69085 0.433576 2.37737
-2.84546 0.596465 3.46708
-2.84999 0.606603 4.15877
-2.5812 0.580941 4.59518
-2.6185 0.594407 4.97944
-2.63207 0.286413 5.69504
-2.68776 0.454284 5.92935
