1000 0.1
1.86343 0.15001 -0.031177
-2.67539 0.15001 0.961661
-2.50692 0.15001 -2.29004
-2.33644 0.15001 -2.40028
-2.84532 0.15001 -0.510128
2.84999 0.15001 1.29718
1.49642 0.15001 1.97256
-1.54213 0.15001 1.59639
-1.47167 0.15001 -0.711931
-0.760872 0.15001 0.0745726
-2.66927 0.15001 2.3433
0.581687 0.15001 2.84999
-0.249641 0.15001 1.46111
2.84999 0.15001 0.535034
-0.743338 0.15001 1.61821
-0.252899 0.15001 -1.97839
-0.337105 0.15001 -1.1058
0.161909 0.15001 -1.26677
-0.923092 0.15001 0.572159
-0.116234 0.15001 1.32621
-2.14145 0.15001 -1.90461
-2.84733 0.15001 -2.08467
-0.737918 0.15001 -0.788798
-1.78182 0.15001 -2.49531
-1.3731 0.15001 -2.13827
2.52079 0.15001 0.536203
-2.6784 0.15001 -1.79114
-0.487594 0.15001 -2.67394
-2.49683 0.15001 0.466807
-1.64325 0.15001 1.41884
-2.13528 0.15001 -0.96535
0.205263 0.15001 -0.42099
-1.92335 0.15001 -0.418704
-1.96812 0.15001 -1.46529
0.614154 0.15001 -2.8446
-2.32708 0.15001 -1.00445
0.536287 0.15001 -0.99135
-1.47551 0.15001 -1.25649
-1.13889 0.15001 0.905874
-2.84812 0.15001 0.0700997
-0.17937 0.15001 -2.50448
-1.67473 0.15001 -0.734007
-0.321924 0.15001 -0.911284
0.726889 0.15001 -2.32065
-0.0356347 0.15001 -1.62827
-0.766999 0.15001 -2.14363
0.277755 0.15001 2.67592
-0.220652 0.15001 2.84999
-1.19777 0.15001 -0.498403
-2.67226 0.15001 1.94934
-1.56148 0.15001 -1.79406
-2.50055 0.15001 -1.49599
-1.11871 0.15001 0.557091
-1.39802 0.15001 -1.06926
-1.01257 0.15001 2.84999
-1.82722 0.15001 2.1286
-2.67313 0.15001 1.75067
-2.84999 0.15001 2.43795
-2.31078 0.15001 1.35959
0.891734 0.15001 1.50918
-0.529286 0.15001 -1.11844
1.4132 0.15001 -2.49758
-1.34746 0.15001 -0.875626
-0.953904 0.15001 -0.812287
-0.544596 0.15001 0.928279
-1.27764 0.15001 0.187951
0.0277416 0.15001 -0.716308
-1.72247 0.15001 0.49449
-2.66999 0.15001 2.14708
-2.84999 0.15001 0.862298
-2.67682 0.15001 -2.59443
-2.8467 0.15001 -1.49611
-2.67874 0.15001 -0.0276857
1.04688 0.15001 0.824104
2.84999 0.15001 0.160669
-2.67268 0.15001 1.35354
-2.84999 0.15001 1.45266
-2.84999 0.15001 0.262603
-1.44404 0.15001 1.42425
-0.738774 0.15001 1.97276
-2.67947 0.15001 -2.18483
-2.19339 0.15001 -2.84999
-1.19653 0.15001 -1.0645
-2.49952 0.15001 -0.319007
-0.62155 0.15001 2.49612
-2.84999 0.15001 2.63253
-2.158 0.15001 0.862496
-2.84999 0.15001 2.04554
-2.23923 0.15001 2.13471
-0.637081 0.15001 2.14632
-0.134182 0.15001 -1.45512
-2.67315 0.15001 -0.801577
-2.50422 0.15001 -2.50027
-1.06927 0.15001 -1.27213
-2.50353 0.15001 0.0747287
-1.95742 0.15001 -0.0612057
-1.74069 0.15001 1.2498
-2.3231 0.15001 1.15771
0.379868 0.15001 2.84999
-2.28616 0.15001 1.75333
-1.27727 0.15001 -2.31452
-0.14174 0.15001 1.98375
-2.32838 0.15001 -1.60205
2.68037 0.15001 1.98037
1.53707 0.15001 1.29614
-0.943387 0.15001 1.61256
1.80676 0.15001 -1.91822
-0.582502 0.15001 -2.49824
1.69728 0.15001 -0.314764
2.34977 0.15001 -1.06108
2.35164 0.15001 -2.77881
0.025867 0.15001 -0.9159
-1.60175 0.15001 -1.08622
-0.132573 0.15001 -0.230863
0.368136 0.15001 -1.09115
-2.6751 0.15001 -0.607742
-0.380778 0.15001 -2.50006
-2.67544 0.15001 -2.3902
-0.41851 0.15001 2.84999
-2.67646 0.15001 -0.220609
-1.68823 0.15001 -2.67289
2.19043 0.15001 1.10368
0.345939 0.15001 -1.97676
-1.72067 0.15001 -0.388751
-2.08731 0.15001 0.0889621
-0.125201 0.15001 2.66782
-1.65463 0.15001 -1.98337
0.542543 0.15001 -0.41484
-0.117062 0.15001 0.742113
0.718638 0.15001 0.636028
-2.3214 0.15001 -1.40126
-0.231781 0.15001 -1.2783
0.533259 0.15001 -1.18824
-2.32942 0.15001 -1.99429
-2.84999 0.15001 -2.66439
-0.690067 0.15001 -2.67578
0.70128 0.15001 -1.27543
-1.76432 0.15001 0.87304
-1.54086 0.15001 0.886777
-2.84999 0.15001 1.65025
-1.16057 0.15001 -1.78547
-0.658687 0.15001 -1.96916
-0.752872 0.15001 -1.44116
-2.67675 0.15001 -0.998646
