1240 0.1
-2.67944 0.15001 -2.5653
-2.68861 0.15001 -1.78772
-2.6558 0.15001 -1.07612
-2.74458 0.15001 -0.4575
-2.62014 0.15001 0.105159
-2.66578 0.15001 0.531389
-2.65675 0.15001 0.959969
-2.51598 0.15001 1.4257
-2.67156 0.15001 1.99622
-2.48323 0.15001 2.81636
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07252
-2.84999 0.15001 -1.2359
-2.84999 0.15001 -0.786409
-2.84999 0.15001 -0.302961
-2.84999 0.15001 0.156182
-2.84999 0.15001 0.630094
-2.84999 0.15001 1.18619
-2.84999 0.15001 1.69032
-2.84999 0.15001 2.52418
-2.84999 0.15001 -2.66443
-2.69145 0.15001 -2.15199
-2.74663 0.15001 -1.38215
-2.71787 0.15001 -0.908918
-2.6103 0.15001 -0.331114
-2.84472 0.15001 0.443358
-2.84999 0.15001 0.992397
-2.84999 0.15001 1.37525
-2.84999 0.15001 1.8858
-2.84999 0.15001 2.32163
-2.84999 0.302439 -2.77097
-2.84999 0.15001 -2.48205
-2.84999 0.15001 -1.52716
-2.84872 0.15001 -1.04913
-2.84999 0.15001 -0.603779
-2.82418 0.15001 -0.0284819
-2.84999 0.258616 0.299845
-2.84999 0.308525 1.07281
-2.84999 0.247999 1.53129
-2.84999 0.15001 2.84999
-2.68939 0.15001 -2.75793
-2.84999 0.15001 -1.88702
-2.62215 0.15001 -1.25475
-2.57652 0.15001 -0.78915
-2.71334 0.15001 -0.177169
-2.69373 0.15001 0.286721
-2.82506 0.15001 0.811396
-2.69513 0.15001 1.54624
-2.84999 0.15001 2.11371
-2.70318 0.15001 2.65549
-2.74833 0.296468 -2.62401
-2.84449 0.15001 -2.26537
-2.70961 0.269538 -1.50831
-2.74124 0.274927 -1.17101
-2.69982 0.230615 -0.679399
-2.74668 0.285491 0.0890365
-2.77523 0.296709 0.546028
-2.68974 0.241053 1.14553
-2.73278 0.288324 1.71206
-2.84999 0.252405 2.69212
-2.49906 0.15001 -2.53482
-2.69112 0.15001 -1.97305
-2.6347 0.15001 -1.61303
-2.38327 0.15001 -0.819499
-2.57771 0.250475 -0.473028
-2.58088 0.259911 0.417571
-2.66672 0.15001 1.30642
-2.6502 0.15001 1.80141
-2.68333 0.15001 2.21937
-2.54089 0.15001 2.56805
-2.56625 0.251132 -2.6712
-2.70046 0.282538 -2.26936
-2.84999 0.15001 -1.70535
-2.54402 0.274959 -1.14783
-2.44954 0.273972 -0.708028
-2.60716 0.237619 -0.0544217
-2.68491 0.277883 0.833723
-2.62966 0.291299 1.44897
-2.79337 0.288055 1.99898
-2.66488 0.15001 2.84999
-2.57061 0.264507 -2.41985
-2.52517 0.15001 -2.06543
-2.41353 0.15001 -1.53699
-2.42046 0.15001 -1.11295
-2.36621 0.15001 -0.299416
-2.47266 0.15001 0.599658
-2.50106 0.252344 0.973817
-2.36548 0.15001 1.54625
-2.53591 0.200091 2.11235
-2.37096 0.15001 2.65343
-2.47426 0.300507 -2.26444
-2.40911 0.293458 -2.08822
-2.25112 0.25412 -1.53401
-2.24262 0.15001 -1.15091
-2.24876 0.267835 -0.380296
-2.34566 0.251469 0.265751
-2.30906 0.233082 0.853502
-2.3525 0.224483 1.37262
-2.29077 0.15001 1.96672
-2.41551 0.2621 2.49432
-1.93632 0.15001 -2.84999
-2.06707 0.15001 -2.26562
-1.96434 0.15001 -1.33256
-1.96067 0.15001 -0.905941
-1.9706 0.15001 -0.216514
-2.20303 0.15001 0.530276
-1.97297 0.15001 1.18844
-1.97228 0.15001 1.76879
-2.29281 0.15001 2.41896
-1.81405 0.15001 2.65585
-2.32387 0.15001 -2.84999
-2.56267 0.15001 -2.27292
-2.36147 0.15001 -1.84192
-2.5125 0.15001 -0.958098
-2.51029 0.15001 -0.18418
-2.37235 0.15001 0.435875
-2.47795 0.15001 0.819525
-2.18383 0.15001 1.58406
-2.19292 0.15001 2.14705
-2.11213 0.15001 2.84124
-2.2305 0.15001 -2.69439
-2.3958 0.15001 -2.19391
-2.18467 0.15001 -1.82866
-2.14115 0.15001 -1.29504
-2.18931 0.15001 -0.502922
-2.50194 0.15001 0.300217
-2.53323 0.15001 1.12557
-2.48403 0.15001 1.92403
-2.67743 0.15001 2.42536
-2.00196 0.15001 2.63272
-2.52303 0.15001 -2.84999
-2.31654 0.15001 -2.53039
-2.56859 0.15001 -1.43631
-2.53713 0.15001 -0.611787
-2.24223 0.15001 -0.106432
-2.3008 0.15001 0.691536
-2.36179 0.15001 1.20293
-1.88352 0.15001 1.57184
-2.1708 0.15001 1.79316
-1.73438 0.15001 2.84999
-2.13059 0.15001 -2.84999
-2.70322 0.15001 -2.38515
-2.53459 0.15001 -1.88314
-2.4431 0.15001 -1.29327
-2.39541 0.15001 -0.484083
-2.41312 0.15001 -0.035728
-2.63815 0.15001 0.71309
-2.52975 0.15001 1.64575
-2.49215 0.15001 2.35128
-2.29927 0.15001 2.84999
-2.41919 0.15001 -2.69914
-2.22357 0.15001 -2.36761
-2.47989 0.15001 -1.70692
-2.2961 0.15001 -0.97458
-2.15817 0.15001 -0.270574
-2.21096 0.15001 0.326184
-2.15195 0.15001 0.913187
-2.18354 0.15001 1.33593
-2.01586 0.15001 2.19516
-1.92421 0.15001 2.84729
-2.03724 0.15001 -2.6917
-2.41003 0.15001 -2.3742
-2.3296 0.15001 -2.01865
-2.294 0.15001 -1.39441
-2.30168 0.15001 -0.653954
-2.42084 0.15001 0.139674
-2.34446 0.15001 1.01422
-2.36466 0.15001 1.75558
-2.37461 0.15001 2.18105
-2.18642 0.15001 2.63034
-2.38476 0.295054 -2.60687
-2.21677 0.15001 -2.16922
-2.28176 0.15001 -1.67384
-2.11615 0.15001 -1.00722
-2.0142 0.15001 -0.395207
-2.02274 0.15001 0.613138
-2.14801 0.15001 1.10959
-2.03599 0.15001 1.45055
-2.08821 0.15001 1.97426
-1.91342 0.295798 2.70419
-2.13738 0.15001 -2.53822
-2.29137 0.28069 -2.26891
-2.08724 0.284412 -1.90643
-2.11278 0.15001 -1.47105
-2.16841 0.15001 -0.825173
-2.2204 0.15001 0.13909
-2.23193 0.280965 1.20989
-2.05963 0.26247 1.65464
-2.22237 0.26501 2.29365
-2.09957 0.15001 2.42076
-2.11623 0.283693 -2.40487
-2.05281 0.249617 -2.1164
-2.15658 0.285851 -1.71848
-2.01722 0.15001 -1.15724
-1.91532 0.15001 -0.548803
-2.04862 0.15001 0.407387
-1.97476 0.15001 0.989274
-1.91004 0.286361 1.4467
-1.96188 0.263931 2.05553
-1.97975 0.267522 2.3309
-1.0583 0.15001 -2.64924
-1.63882 0.15001 -1.89848
-1.39735 0.15001 -1.11233
-1.54187 0.15001 -0.670167
-1.58318 0.15001 0.0657216
-1.66044 0.15001 0.769312
-1.23911 0.15001 1.21098
-1.34119 0.15001 2.00759
-1.83407 0.15001 2.15522
-1.26091 0.15001 2.62254
-1.2276 0.15001 -2.84999
-1.84365 0.15001 -2.49664
-2.00382 0.15001 -1.81297
-1.69718 0.15001 -1.19517
-1.74226 0.15001 -0.148786
-1.87848 0.15001 0.470762
-1.78513 0.15001 0.934484
-1.10353 0.15001 1.7623
-1.5325 0.15001 2.39539
-1.53315 0.15001 2.84999
-1.3915 0.15001 -2.77032
-1.78259 0.15001 -2.03462
-1.69271 0.15001 -1.71739
-1.78071 0.15001 -1.36551
-1.76042 0.15001 -0.840911
-2.08689 0.15001 0.00185044
-1.69783 0.15001 1.51294
-1.69038 0.15001 1.914
-1.70126 0.15001 2.49744
-1.34875 0.15001 2.84999
-1.56131 0.15001 -2.84999
-1.39123 0.15001 -2.57087
-1.81722 0.15001 -1.85559
-1.49794 0.15001 -0.948874
-1.78062 0.15001 0.0871304
-1.94448 0.15001 0.79191
-1.45599 0.15001 1.24873
-1.46893 0.15001 1.81928
