1000 0.1
1.85937 0.15001 -0.00406948
-2.67669 0.15001 0.939105
-2.50111 0.15001 -2.2948
-2.33024 0.15001 -2.40518
-2.84859 0.15001 -0.532595
2.84999 0.15001 1.32256
1.4584 0.15001 1.98127
-1.56194 0.15001 1.61695
-1.45467 0.15001 -0.713209
-0.782733 0.15001 0.094274
-2.66855 0.15001 2.31658
0.549231 0.15001 2.84999
-0.270151 0.15001 1.4529
2.84999 0.15001 0.56508
-0.761365 0.15001 1.62135
-0.25604 0.15001 -1.97283
-0.355138 0.15001 -1.10925
0.171647 0.15001 -1.26876
-0.951076 0.15001 0.583353
-0.141716 0.15001 1.31247
-2.15218 0.15001 -1.91045
-2.84912 0.15001 -2.0843
-0.713594 0.15001 -0.763198
-1.76885 0.15001 -2.50036
-1.37033 0.15001 -2.14024
2.5188 0.15001 0.565468
-2.67628 0.15001 -1.79691
-0.464059 0.15001 -2.67492
-2.49914 0.15001 0.445745
-1.66606 0.15001 1.43705
-2.13539 0.15001 -0.985649
0.208238 0.15001 -0.426946
-1.91252 0.15001 -0.428544
-1.96425 0.15001 -1.46192
0.635576 0.15001 -2.84407
-2.32886 0.15001 -1.00806
0.553273 0.15001 -0.996236
-1.47079 0.15001 -1.25329
-1.16098 0.15001 0.919772
-2.84969 0.15001 0.0480887
-0.158386 0.15001 -2.49906
-1.65495 0.15001 -0.739156
-0.264855 0.15001 -0.941147
0.745056 0.15001 -2.31789
-0.0443064 0.15001 -1.6189
-0.764614 0.15001 -2.14479
0.245961 0.15001 2.67674
-0.246467 0.15001 2.84999
-1.19111 0.15001 -0.490701
-2.67227 0.15001 1.92247
-1.56258 0.15001 -1.79246
-2.49661 0.15001 -1.50471
-1.14981 0.15001 0.568489
-1.38356 0.15001 -1.0696
-1.03182 0.15001 2.84999
-1.83639 0.15001 2.14832
-2.67162 0.15001 1.72532
-2.84999 0.15001 2.40124
-2.32454 0.15001 1.33531
0.869284 0.15001 1.50227
-0.546215 0.15001 -1.11633
1.43327 0.15001 -2.49092
-1.31961 0.15001 -0.878377
-0.93442 0.15001 -0.785818
-0.561954 0.15001 0.929989
-1.30024 0.15001 0.198137
0.0456419 0.15001 -0.721924
-1.75448 0.15001 0.481141
-2.67073 0.15001 2.11969
-2.84999 0.15001 0.840839
-2.67437 0.15001 -2.5974
-2.84682 0.15001 -1.5012
-2.68011 0.15001 -0.0484002
1.03393 0.15001 0.829814
2.84999 0.15001 0.190493
-2.67413 0.15001 1.33169
-2.84999 0.15001 1.42971
-2.84999 0.15001 0.240693
-1.46544 0.15001 1.43935
-0.755059 0.15001 1.97225
