1000 0.1
1.86215 0.15001 -0.00500546
-2.67621 0.15001 0.943297
-2.49747 0.15001 -2.3084
-2.32877 0.15001 -2.41616
-2.84609 0.15001 -0.525826
2.84999 0.15001 1.32071
1.47749 0.15001 1.97857
-1.55021 0.15001 1.62446
-1.45122 0.15001 -0.710384
-0.779407 0.15001 0.111605
-2.66507 0.15001 2.33132
0.575699 0.15001 2.84999
-0.251814 0.15001 1.46683
2.84999 0.15001 0.561497
-0.744462 0.15001 1.63061
-0.248992 0.15001 -1.96747
-0.35968 0.15001 -1.10006
0.160393 0.15001 -1.25792
-0.947794 0.15001 0.601068
-0.127122 0.15001 1.32481
-2.13407 0.15001 -1.926
-2.83802 0.15001 -2.09284
-0.717304 0.15001 -0.751423
-1.76052 0.15001 -2.49926
-1.35916 0.15001 -2.14582
2.52101 0.15001 0.561599
-2.67026 0.15001 -1.80589
-0.453084 0.15001 -2.67222
-2.49632 0.15001 0.452559
-1.65658 0.15001 1.44538
-2.12801 0.15001 -0.98521
0.207933 0.15001 -0.413721
-1.90907 0.15001 -0.428538
-1.9588 0.15001 -1.46606
0.635562 0.15001 -2.8436
-2.32388 0.15001 -1.009
0.547571 0.15001 -0.984944
-1.46385 0.15001 -1.25918
-1.15551 0.15001 0.935736
-2.84621 0.15001 0.0558482
-0.148979 0.15001 -2.4936
-1.65122 0.15001 -0.739093
-0.289925 0.15001 -0.919991
0.74617 0.15001 -2.31275
-0.0460106 0.15001 -1.61321
-0.756302 0.15001 -2.14396
0.27012 0.15001 2.67889
-0.224767 0.15001 2.84999
-1.18726 0.15001 -0.480199
-2.67074 0.15001 1.93165
-1.55206 0.15001 -1.79893
-2.48725 0.15001 -1.51114
-1.14509 0.15001 0.586402
-1.36967 0.15001 -1.07458
-1.01721 0.15001 2.84999
-1.82716 0.15001 2.15032
-2.67109 0.15001 1.73229
-2.84999 0.15001 2.40757
-2.32138 0.15001 1.34253
0.883444 0.15001 1.50849
-0.550121 0.15001 -1.11025
1.43226 0.15001 -2.48986
-1.31412 0.15001 -0.876976
-0.9311 0.15001 -0.774891
-0.553488 0.15001 0.945665
-1.2968 0.15001 0.215321
0.0389869 0.15001 -0.708669
-1.75471 0.15001 0.486193
-2.67048 0.15001 2.13195
-2.84999 0.15001 0.843845
-2.66973 0.15001 -2.60202
-2.84999 0.15001 -1.50512
-2.67744 0.15001 -0.0416295
1.04196 0.15001 0.834258
2.84999 0.15001 0.187134
-2.67407 0.15001 1.33566
-2.84999 0.15001 1.43412
-2.84999 0.15001 0.247359
-1.45542 0.15001 1.45015
-0.737545 0.15001 1.979
-2.67079 0.15001 -2.20042
-2.16688 0.15001 -2.84999
-1.16054 0.15001 -1.06472
-2.50166 0.15001 -0.332664
-0.623854 0.15001 2.49648
-2.84999 0.15001 2.59881
-2.15769 0.15001 0.853934
-2.84999 0.15001 2.02226
-2.32075 0.15001 2.13426
-0.634548 0.15001 2.14918
-0.146732 0.15001 -1.44062
-2.6773 0.15001 -0.819422
-2.49836 0.15001 -2.51386
-1.06193 0.15001 -1.26094
-2.50002 0.15001 0.0602078
-1.96142 0.15001 -0.0664477
-1.7561 0.15001 1.27382
-2.32546 0.15001 1.141
0.372212 0.15001 2.84999
-2.31149 0.15001 1.7432
-1.25575 0.15001 -2.32055
-0.143034 0.15001 1.98233
-2.31577 0.15001 -1.61823
2.68209 0.15001 2.00192
1.53555 0.15001 1.31235
-0.946417 0.15001 1.62908
1.81813 0.15001 -1.88662
-0.552653 0.15001 -2.49639
1.69676 0.15001 -0.289611
2.35263 0.15001 -1.03364
