1240 0.1
-2.50108 0.15001 -2.32257
-2.79118 0.15001 -1.4861
-2.55946 0.15001 -0.518468
-2.71843 0.15001 -0.00824976
-2.71455 0.15001 0.433545
-2.66551 0.15001 0.826227
-2.61185 0.15001 1.1515
-2.62176 0.15001 1.59125
-2.6867 0.15001 2.08335
-2.38695 0.15001 2.84855
-2.82392 0.15001 -2.82254
-2.84999 0.15001 -1.81909
-2.84536 0.15001 -0.778781
-2.84999 0.15001 -0.305446
-2.84999 0.15001 0.132624
-2.84999 0.15001 0.549144
-2.84999 0.15001 0.924479
-2.84999 0.15001 1.34691
-2.84999 0.15001 1.83642
-2.84999 0.15001 2.62036
-2.68905 0.15001 -2.70344
-2.69407 0.15001 -1.82593
-2.6658 0.15001 -0.809484
-2.71401 0.15001 -0.426512
-2.61036 0.15001 0.128332
-2.81759 0.15001 0.733608
-2.80003 0.15001 1.16979
-2.77786 0.15001 1.51181
-2.84694 0.15001 2.00958
-2.77217 0.15001 2.47591
-2.82246 0.320557 -2.82159
-2.84999 0.15001 -2.13803
-2.83769 0.15001 -0.980331
-2.84999 0.15001 -0.545519
-2.84999 0.155402 -0.119405
-2.84999 0.198533 0.333957
-2.84999 0.319686 0.696448
-2.84999 0.313923 1.22533
-2.84999 0.245763 1.65171
-2.84999 0.15001 2.84999
-2.55213 0.15001 -2.61803
-2.84999 0.15001 -1.64479
-2.51922 0.15001 -0.714367
-2.63297 0.15001 -0.267376
-2.71443 0.23501 0.23076
-2.68635 0.199389 0.610079
-2.71131 0.15001 1.01093
-2.71669 0.15001 1.7396
-2.82093 0.15001 2.31607
-2.59515 0.15001 2.67342
-2.7067 0.320033 -2.6747
-2.79049 0.185086 -1.97815
-2.68801 0.247262 -0.956617
-2.69472 0.217932 -0.626844
-2.73521 0.272072 -0.191088
-2.78082 0.317826 0.497237
-2.76914 0.295012 0.868992
-2.71631 0.259311 1.33549
-2.78556 0.311684 1.82861
-2.73856 0.195819 2.7349
-2.48395 0.15001 -2.47854
-2.67731 0.15001 -1.65003
-2.3565 0.15001 -1.03565
-2.39839 0.15001 -0.345838
-2.53334 0.250387 0.00725976
-2.58151 0.274985 0.732567
-2.59912 0.15001 1.39126
-2.64651 0.172166 1.89862
-2.61231 0.15001 2.25563
-2.40364 0.15001 2.66621
-2.59016 0.303126 -2.54124
-2.62609 0.19996 -1.99576
-2.84146 0.15001 -1.30808
-2.43323 0.251434 -0.587543
-2.56042 0.312696 -0.220833
-2.59498 0.254806 0.368231
-2.63944 0.309817 1.00241
-2.57478 0.319016 1.59136
-2.839 0.233496 2.16939
-2.55625 0.193049 2.84361
-2.37697 0.22573 -2.23949
-2.20152 0.169068 -1.6697
-2.11531 0.179748 -0.934157
-2.10097 0.24195 -0.582637
-2.30144 0.213718 0.13792
-2.41555 0.226907 0.810407
-2.47093 0.24672 1.15004
-2.34769 0.152528 1.75736
-2.33362 0.194727 2.27561
-2.02254 0.15001 2.74396
-2.05736 0.295473 -1.96006
-2.02982 0.277877 -1.69734
-1.89699 0.255265 -0.912543
-1.90382 0.260216 -0.583451
-2.12389 0.280431 0.0358061
-2.27183 0.29493 0.610234
-2.31768 0.295432 1.06155
-2.22291 0.24054 1.63988
-2.18967 0.231845 2.13486
-1.93873 0.238332 2.61453
-1.49902 0.15001 -2.61367
-1.57168 0.15001 -1.728
-1.32424 0.15001 -0.714668
-1.54811 0.15001 -0.329587
-1.76884 0.15001 0.147867
-1.69963 0.15001 0.873957
-1.58726 0.15001 1.33441
-1.63201 0.15001 1.96085
-1.74316 0.15001 2.58621
-1.26241 0.15001 2.69228
-1.89572 0.15001 -2.84999
-2.33396 0.15001 -2.08421
-2.13991 0.15001 -1.42362
-2.21107 0.15001 -0.473634
-2.44751 0.15001 0.177748
-2.29862 0.15001 0.709053
-2.39616 0.15001 1.01391
-2.08269 0.15001 1.70142
-1.68251 0.15001 2.35125
-1.51419 0.15001 2.84999
-1.887 0.15001 -2.63396
-2.0554 0.15001 -1.81648
-1.57006 0.15001 -1.12821
-1.77692 0.15001 -0.661161
-2.05641 0.15001 -0.053891
-2.50406 0.15001 0.610902
-2.44693 0.15001 1.3123
-2.36255 0.15001 2.09217
-2.49264 0.15001 2.468
-1.47132 0.15001 2.69509
-2.12529 0.15001 -2.84999
-2.01475 0.15001 -2.39303
-2.39923 0.15001 -0.85481
