8412 0.1
-2.84999 0.298658 -2.32381
-2.84999 0.294395 -1.97248
-2.84999 0.292899 -1.44484
-2.84999 0.15001 -1.00062
-2.84999 0.291467 -0.514509
-2.72919 0.15001 -0.140891
-2.69787 0.15001 0.227592
-2.84999 0.303701 0.897625
-2.84999 0.15001 1.14734
-2.84999 0.15001 1.66789
-2.84999 0.15001 1.99815
-2.84999 0.15001 2.6659
-2.68624 0.29861 3.3702
-2.84999 0.15001 4.2674
-2.84999 0.15001 4.44406
-2.70045 0.15001 5.06186
-2.84999 0.15001 5.15133
-2.84999 0.15001 5.84108
-2.84999 0.15001 6.17735
-2.84999 0.15001 6.67607
-2.84999 0.430077 -2.84999
-2.84999 0.292937 -2.14897
-2.84999 0.15001 -1.53364
-2.68912 0.296162 -1.18445
-2.84999 0.15001 -0.816705
-2.84999 0.15001 -0.610402
-2.84999 0.272067 -0.14869
-2.84999 0.15001 0.312618
-2.84999 0.15001 0.810885
-2.84999 0.15001 1.49656
-2.84999 0.452204 2.4989
-2.84999 0.15001 3.36626
-2.84999 0.15001 3.72908
-2.84999 0.15001 4.09088
-2.84999 0.15001 4.62642
-2.84999 0.297586 5.24066
-2.84999 0.301896 5.41635
-2.84999 0.15001 5.50254
-2.84999 0.15001 6.33742
-2.52235 0.30695 6.84999
-2.84999 0.15001 -2.58047
-2.84999 0.15001 -2.05839
-2.69434 0.297639 -1.88467
-2.84999 0.15001 -1.35603
-2.84999 0.288525 -0.908392
-2.84999 0.15001 -0.429419
-2.84999 0.15001 0.143817
-2.84999 0.15001 0.643193
-2.84999 0.300531 1.06716
-2.84999 0.15001 1.83563
-2.84999 0.15001 2.15526
-2.84999 0.296483 2.74894
-2.84999 0.15001 3.55122
-2.83135 0.294875 4.17656
-2.84999 0.15001 4.80235
-2.84999 0.15001 4.97661
-2.84999 0.15001 5.33091
-2.84999 0.15001 6.01017
-2.70271 0.15001 6.40598
-2.67943 0.436841 6.84999
-2.8315 0.602789 -2.52374
-2.84999 0.438735 -2.5779
