1240 0.1
-2.67304 0.15001 -2.55929
-2.68519 0.15001 -1.77944
-2.6395 0.15001 -1.0661
-2.72775 0.15001 -0.469774
-2.59737 0.15001 0.0936439
-2.66478 0.15001 0.491874
-2.65107 0.15001 0.926084
-2.50751 0.15001 1.38537
-2.67048 0.15001 1.96234
-2.48285 0.15001 2.80993
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.06384
-2.84999 0.15001 -1.22353
-2.84999 0.15001 -0.78805
-2.84999 0.15001 -0.321374
-2.84999 0.15001 0.125293
-2.84999 0.15001 0.594255
-2.84999 0.15001 1.14826
-2.84999 0.15001 1.65894
-2.84999 0.15001 2.50593
-2.84999 0.15001 -2.66166
-2.69111 0.15001 -2.14473
-2.74424 0.15001 -1.37046
-2.70252 0.15001 -0.89679
-2.59446 0.15001 -0.346182
-2.84883 0.15001 0.408966
-2.84999 0.15001 0.955296
-2.84999 0.15001 1.33361
-2.84999 0.15001 1.85117
-2.84999 0.15001 2.30193
-2.84999 0.300517 -2.766
-2.84999 0.15001 -2.47858
-2.84999 0.15001 -1.5172
-2.83714 0.15001 -1.03607
-2.84999 0.15001 -0.603473
-2.82721 0.15001 -0.0601634
-2.84999 0.259789 0.267238
-2.84999 0.306324 1.04335
-2.84999 0.235687 1.49462
-2.84999 0.15001 2.84999
-2.68972 0.15001 -2.75791
-2.84999 0.15001 -1.87885
-2.6106 0.15001 -1.2496
-2.55129 0.15001 -0.785997
-2.70413 0.15001 -0.198996
-2.68828 0.15001 0.260196
-2.82174 0.15001 0.774277
-2.68814 0.15001 1.51249
-2.84999 0.15001 2.09338
-2.69514 0.15001 2.64899
-2.74477 0.29393 -2.62063
-2.84367 0.15001 -2.25762
-2.70788 0.26796 -1.49795
-2.72915 0.268989 -1.16524
-2.68797 0.207594 -0.675592
-2.73243 0.272649 0.0586688
-2.7751 0.295871 0.507369
-2.6847 0.225982 1.09962
-2.72074 0.280031 1.66765
-2.84999 0.233199 2.68221
-2.48907 0.15001 -2.53391
-2.68789 0.15001 -1.96402
-2.63223 0.15001 -1.60448
-2.35782 0.15001 -0.812014
-2.55455 0.25924 -0.47892
-2.57025 0.2604 0.385921
-2.66245 0.15001 1.26821
-2.64049 0.15001 1.76995
-2.68063 0.15001 2.19946
-2.54116 0.15001 2.55178
-2.56002 0.242791 -2.67408
-2.69491 0.282438 -2.26305
-2.84999 0.15001 -1.69693
-2.52458 0.268916 -1.14443
-2.41677 0.274479 -0.698852
-2.58781 0.222688 -0.0721712
-2.68027 0.276481 0.796135
-2.6317 0.285482 1.4017
-2.79886 0.282945 1.97126
-2.66336 0.15001 2.84999
-2.56478 0.258049 -2.41477
-2.52386 0.15001 -2.05989
-2.39614 0.15001 -1.51907
-2.39338 0.15001 -1.11012
-2.32659 0.15001 -0.301412
