1240 0.1
-0.433764 0.374813 -0.433728
-0.437281 0.371299 -0.247366
-0.440073 0.368532 -0.0609995
-0.443136 0.365529 0.124823
-0.447309 0.361458 0.310186
-0.453264 0.355624 0.49525
-0.461154 0.347953 0.680401
-0.47053 0.338802 0.86639
-0.480148 0.32965 1.05455
-0.48615 0.323902 1.24653
-0.437284 0.56117 -0.437244
-0.440794 0.558119 -0.250424
-0.443613 0.555504 -0.0635482
-0.446686 0.552628 0.122692
-0.450814 0.548799 0.308422
-0.456605 0.543541 0.493893
-0.464205 0.536987 0.679596
-0.473294 0.529685 0.866378
-0.482478 0.523142 1.05557
-0.488412 0.519621 1.24866
-0.440076 0.747526 -0.440024
-0.443613 0.74499 -0.253054
-0.446444 0.742625 -0.065941
-0.449605 0.739976 0.120632
-0.45387 0.736533 0.30681
-0.45981 0.732039 0.492878
-0.467511 0.726804 0.679363
-0.476596 0.721519 0.867143
-0.485665 0.717486 1.0575
-0.491544 0.716102 1.25166
-0.44314 0.933337 -0.443061
-0.446684 0.931226 -0.25596
-0.449601 0.929198 -0.0686089
-0.452963 0.926922 0.118341
-0.457516 0.924065 0.305083
-0.463801 0.920604 0.491959
-0.471785 0.916991 0.679543
-0.480967 0.913868 0.868722
-0.489926 0.912285 1.06068
-0.495653 0.913393 1.25624
-0.447325 1.1187 -0.447195
-0.45082 1.11696 -0.25984
-0.453876 1.11539 -0.0720892
-0.457532 1.11367 0.115468
-0.462468 1.11168 0.303097
-0.469163 1.10959 0.491209
-0.477434 1.10792 0.680422
-0.48662 1.10708 0.871594
-0.495258 1.10769 1.06582
-0.500059 1.11014 1.26201
-0.453258 1.30376 -0.453057
-0.456589 1.30245 -0.265125
-0.459794 1.30147 -0.076606
-0.463797 1.30055 0.111992
-0.469145 1.29977 0.301009
-0.476159 1.29946 0.490928
-0.484515 1.30009 0.682451
-0.493447 1.3017 0.876576
-0.500989 1.3029 1.07296
-0.503781 1.30405 1.26773
-0.46117 1.48893 -0.460895
-0.464202 1.48818 -0.271811
-0.467514 1.48797 -0.0819319
-0.471806 1.48815 0.108308
-0.477448 1.48895 0.299267
-0.484534 1.49087 0.491402
-0.492642 1.49421 0.685331
-0.500776 1.49783 0.881024
-0.508125 1.49952 1.07906
-0.512287 1.49962 1.27956
-0.470573 1.67497 -0.470242
-0.473235 1.675 -0.279252
-0.476553 1.67577 -0.0873215
-0.480961 1.67736 0.105159
-0.486629 1.68012 0.298525
-0.493462 1.68461 0.493298
-0.500665 1.69009 0.689327
-0.507386 1.69454 0.886021
-0.514926 1.6992 1.08568
-0.519133 1.70119 1.28991
-0.480062 1.86319 -0.479697
-0.482375 1.86421 -0.286143
-0.485607 1.86612 -0.0917482
-0.489929 1.86933 0.10321
-0.495335 1.8744 0.299081
-0.501129 1.88024 0.495115
