1240 0.1
-2.66967 0.15001 -2.57832
-2.77137 0.15001 -1.85113
-2.68064 0.15001 -0.899244
-2.77336 0.15001 -0.203041
-2.71013 0.15001 0.410029
-2.70326 0.15001 0.905376
-2.68293 0.15001 1.34726
-2.59839 0.15001 1.79232
-2.70929 0.15001 2.24861
-2.47989 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.17851
-2.84999 0.15001 -1.15224
-2.84999 0.15001 -0.565576
-2.84999 0.15001 -0.00527837
-2.84999 0.15001 0.528406
-2.84999 0.15001 1.02319
-2.84999 0.15001 1.55873
-2.84999 0.15001 2.00298
-2.84999 0.15001 2.677
-2.80436 0.15001 -2.68988
-2.67208 0.15001 -2.17557
-2.75387 0.15001 -1.29944
-2.75944 0.15001 -0.727651
-2.67852 0.15001 -0.0339884
-2.84999 0.15001 0.790905
-2.84999 0.15001 1.3719
-2.81485 0.15001 1.73383
-2.84999 0.15001 2.17473
-2.78356 0.15001 2.52435
-2.84999 0.320853 -2.84563
-2.84999 0.15001 -2.52471
-2.84999 0.15001 -1.44797
-2.84999 0.15001 -0.891335
-2.84999 0.15001 -0.371921
-2.84999 0.15001 0.280958
-2.84999 0.309977 0.708979
-2.84999 0.318492 1.42873
-2.84999 0.273179 1.85527
-2.84734 0.15001 2.84999
-2.638 0.15001 -2.74382
-2.84999 0.15001 -2.00645
-2.67134 0.15001 -1.13009
-2.67902 0.15001 -0.548793
-2.75492 0.227142 0.139831
-2.72549 0.18674 0.645269
-2.78999 0.15001 1.19871
-2.72994 0.15001 1.89338
-2.84999 0.15001 2.36261
-2.69266 0.15001 2.69707
-2.76274 0.316893 -2.68326
-2.84999 0.15001 -2.34769
-2.70641 0.240072 -1.46761
-2.78165 0.247552 -1.02329
-2.76889 0.284823 -0.454888
-2.78686 0.307427 0.465507
-2.79103 0.304675 0.947862
-2.71993 0.283455 1.54568
-2.77771 0.333323 2.02237
-2.78377 0.305885 2.74292
-2.49478 0.15001 -2.57033
-2.68137 0.15001 -2.00154
-2.61386 0.15001 -1.58167
-2.52393 0.15001 -0.636641
-2.6474 0.276248 -0.184499
-2.63282 0.273107 0.792603
-2.66507 0.15001 1.64119
-2.70818 0.189524 2.09141
-2.66406 0.15001 2.39828
-2.52913 0.15001 2.69324
-2.58299 0.299472 -2.64708
-2.72445 0.277971 -2.29504
-2.77349 0.15001 -1.68294
-2.60776 0.275534 -1.00718
-2.58417 0.297028 -0.501755
-2.65269 0.291222 0.300566
-2.69797 0.304453 1.16205
-2.61959 0.329016 1.80343
-2.82637 0.308048 2.2768
-2.65624 0.211651 2.84999
-2.5716 0.264946 -2.46432
-2.52049 0.15001 -2.05853
-2.47788 0.15001 -1.47335
-2.45255 0.1907 -1.0013
-2.51865 0.217694 -0.0146985
-2.52994 0.189516 0.935411
-2.57414 0.286462 1.33429
-2.46547 0.15001 1.89977
-2.50995 0.224272 2.38238
-2.36505 0.15001 2.70774
