8412 0.1
-2.84999 0.295516 -2.31471
-2.84999 0.293476 -1.96061
-2.84999 0.292795 -1.42926
-2.84999 0.15001 -0.985254
-2.84999 0.290807 -0.519943
-2.72996 0.15001 -0.152294
-2.70255 0.15001 0.224301
-2.84999 0.300941 0.898017
-2.84999 0.15001 1.15008
-2.84999 0.15001 1.66972
-2.84999 0.15001 2.00134
-2.84999 0.15001 2.67481
-2.68791 0.29775 3.38058
-2.84999 0.15001 4.27605
-2.84999 0.15001 4.45051
-2.70424 0.15001 5.06721
-2.84999 0.15001 5.15491
-2.84999 0.15001 5.83906
-2.84999 0.15001 6.17593
-2.84999 0.15001 6.67367
-2.84999 0.425803 -2.84999
-2.84999 0.292641 -2.13928
-2.84999 0.15001 -1.51886
-2.69438 0.296139 -1.16605
-2.84999 0.15001 -0.804548
-2.84999 0.15001 -0.614568
-2.84999 0.2754 -0.159069
-2.84999 0.15001 0.307735
-2.84999 0.15001 0.80943
-2.84999 0.15001 1.4987
-2.84999 0.450999 2.50576
-2.84999 0.15001 3.3749
-2.84999 0.15001 3.73871
-2.84999 0.15001 4.10188
-2.84999 0.15001 4.62926
-2.84999 0.299055 5.24175
-2.84999 0.303616 5.41489
-2.84999 0.15001 5.50146
-2.84999 0.15001 6.3359
-2.52324 0.306483 6.84999
-2.84999 0.15001 -2.5771
-2.84999 0.15001 -2.04765
-2.70042 0.296473 -1.87022
-2.84999 0.15001 -1.34153
-2.84999 0.291466 -0.895534
-2.84999 0.15001 -0.433683
-2.84999 0.15001 0.137007
-2.84999 0.15001 0.641049
-2.84999 0.299281 1.06807
-2.84999 0.15001 1.83797
-2.84999 0.15001 2.159
-2.84999 0.295056 2.75816
-2.84999 0.15001 3.56083
-2.81719 0.293688 4.18505
-2.84999 0.15001 4.80527
-2.84999 0.15001 4.98046
-2.84999 0.15001 5.33147
-2.84999 0.15001 6.0087
-2.70516 0.15001 6.40743
-2.68235 0.439837 6.84999
-2.84676 0.590967 -2.50298
-2.84999 0.436716 -2.58026
-2.84999 0.15001 -1.69451
-2.84999 0.441868 -1.52019
-2.84999 0.438739 -1.15911
-2.84999 0.580721 -0.703348
-2.84999 0.427987 -0.235473
-2.84999 0.533406 0.290714
-2.84999 0.300795 0.724569
-2.84999 0.297521 1.41048
-2.84999 0.391077 2.08383
-2.84999 0.15001 3.02145
-2.84999 0.294512 4.00753
-2.84999 0.443628 4.0945
-2.84999 0.439142 4.63708
-2.77296 0.43767 5.1612
-2.84999 0.461897 5.51238
-2.84999 0.297767 5.75286
-2.84999 0.305235 6.40208
-2.69366 0.273572 6.84999
-2.84999 0.30261 -2.68095
-2.84999 0.294459 -1.78388
-2.77886 0.588001 -1.6059
-2.84999 0.291706 -1.07292
-2.84999 0.436617 -0.807693
-2.84999 0.426104 -0.413893
-2.84999 0.304384 0.238977
-2.84999 0.404276 0.4062
-2.76596 0.427835 1.15781
-2.84999 0.298985 1.75904
-2.84999 0.298905 2.22985
-2.84999 0.447443 2.839
-2.84999 0.293746 3.28845
-2.84999 0.439227 4.273
-2.81712 0.293205 4.54434
-2.84999 0.592972 5.1299
-2.70039 0.15001 5.58956
-2.84999 0.556658 6.15857
-2.637 0.15001 6.2546
-2.84999 0.295661 6.58689
-2.71776 0.617675 -2.63559
-2.84999 0.581573 -2.32319
-2.84999 0.442059 -1.6959
-2.84999 0.440778 -1.3429
-2.84999 0.441499 -0.985854
-2.77053 0.711553 -0.57982
-2.84999 0.586379 -0.0101963
-2.71113 0.399996 0.217671
-2.84999 0.560858 0.489947
-2.84999 0.612745 1.37149
-2.84999 0.297014 2.41247
-2.84999 0.446164 3.20223
-2.84999 0.444934 3.56064
-2.84999 0.298416 3.82848
-2.84999 0.592132 4.54837
-2.84999 0.458134 5.3249
-2.84999 0.557918 5.67544
-2.84999 0.453961 6.01176
-2.84999 0.547796 6.34664
-2.84999 0.326469 6.84999
-2.84999 0.293124 -2.49086
-2.69876 0.29803 -2.05295
-2.84999 0.293285 -1.60655
-2.84999 0.293072 -1.25116
-2.80334 0.587591 -0.896765
-2.84999 0.41868 -0.0603371
-2.84999 0.296917 0.0626643
-2.84999 0.455039 0.638309
-2.84999 0.15001 1.32549
-2.84999 0.45084 1.67207
-2.84999 0.443882 2.32231
-2.84999 0.296971 2.58756
-2.78209 0.59523 3.29341
-2.81676 0.292735 4.36402
-2.81151 0.295404 4.72365
-2.84999 0.459423 4.99658
-2.84999 0.301186 5.58542
-2.84999 0.301186 6.10237
-2.74876 0.268108 6.25308
-2.70946 0.15001 6.74863
-2.84999 0.538676 -2.72174
-2.84999 0.591297 -2.14646
-2.81908 0.442307 -1.87391
-2.84999 0.595318 -1.43412
-2.84999 0.595059 -1.24779
-2.74739 0.711366 -0.770088
-2.75597 0.572033 -0.168827
-2.77542 0.622216 0.152055
-2.84999 0.460159 0.817805
-2.84999 0.607977 1.58033
-2.84999 0.588771 2.63279
-2.84999 0.443377 3.37892
-2.84999 0.29352 3.46953
-2.84999 0.295486 3.64815
-2.68843 0.598349 4.45343
-2.57602 0.586251 5.15552
-2.71524 0.576576 5.28641
-2.84999 0.452094 5.82535
-2.84999 0.15001 6.50342
-2.84999 0.15001 6.84999
-2.68955 0.295078 -2.40726
-2.84999 0.595097 -1.96185
-2.68236 0.44103 -1.60544
-2.64167 0.43543 -1.08414
-2.68742 0.441843 -0.905785
-2.66006 0.598179 -0.448543
-2.60441 0.574809 -0.0503842
-2.84999 0.300447 0.547546
-2.84999 0.447222 1.31218
-2.84999 0.447162 1.85383
-2.70849 0.409045 2.18844
-2.84999 0.605214 2.9256
-2.79808 0.603078 3.6594
-2.84999 0.456735 3.91748
-2.84999 0.438308 4.45474
-2.84999 0.455251 4.8142
-2.74235 0.416311 5.66906
-2.69136 0.298832 6.01073
-2.71289 0.411575 6.14635
-2.70148 0.303149 6.68114
-2.67591 0.610188 -2.41785
-2.84999 0.440755 -2.05055
-2.6653 0.444234 -1.77925
-2.84999 0.595582 -1.77781
-2.5665 0.565611 -1.18794
-2.65369 0.586829 -0.635446
-2.84999 0.587934 -0.327176
-2.65639 0.637628 0.309343
-2.84999 0.580475 1.17213
-2.84773 0.606249 1.77401
-2.84999 0.604014 2.40071
-2.84999 0.448255 3.02055
-2.84999 0.44891 3.73871
-2.69245 0.443497 4.00462
-2.84999 0.595913 4.35899
-2.69647 0.455088 4.90468
-2.69242 0.565983 5.5681
-2.84999 0.300741 5.92589
-2.71356 0.414791 6.35223
-2.84999 0.425756 6.69594
-2.69167 0.476644 -2.52941
-2.62394 0.431211 -2.1449
-2.68487 0.448916 -1.42855
-2.71017 0.475362 -1.24766
-2.62853 0.585947 -0.816514
-2.84999 0.568944 -0.511906
-2.84999 0.456483 0.127395
-2.52672 0.590628 0.625064
-2.84999 0.294153 1.23695
-2.84999 0.551274 1.996
-2.6315 0.43895 2.58294
-2.67643 0.44357 2.40651
-2.84999 0.601158 3.47145
-2.80321 0.596186 4.17219
-2.54619 0.593733 4.56621
-2.56315 0.575002 4.95465
-2.6304 0.285877 5.66877
-2.6888 0.450218 5.91496
-2.84999 0.400247 6.24874
-2.69196 0.446035 6.58704
-2.7989 0.436733 -2.2222
-2.69313 0.592398 -1.86886
-2.5363 0.584913 -1.95761
-2.68465 0.615421 -1.35651
-2.75973 0.572147 -1.08221
-2.46032 0.590747 -0.736596
-2.70697 0.470853 -0.328016
-2.3811 0.590604 -0.0865271
-2.51629 0.561368 0.981957
-2.69715 0.587792 1.46404
-2.84999 0.546412 2.17915
-2.84999 0.604101 3.11567
-2.69446 0.445934 3.82597
-2.69373 0.292186 3.91741
-2.77782 0.598933 4.72199
-2.41673 0.601767 5.25677
-2.52387 0.505148 5.38176
-2.79588 0.604393 5.90309
-2.57365 0.41668 6.45397
-2.84999 0.452616 6.50382
-2.70001 0.291745 -2.5841
-2.65064 0.439173 -1.96063
-2.51659 0.460223 -1.6824
-2.42541 0.582034 -1.05397
-2.53838 0.435697 -0.804424
-2.56289 0.408111 -0.275384
-2.42475 0.585786 0.106633
-2.71569 0.42519 0.532554
-2.61944 0.484798 1.24593
-2.68569 0.568414 1.89427
-2.68198 0.559421 2.08579
-2.72513 0.572241 2.78561
-2.69418 0.457202 3.4693
-2.64077 0.590328 4.2738
-2.69391 0.438443 4.36595
-2.58136 0.590647 4.75514
-2.69111 0.300991 5.50844
-2.69264 0.300354 5.83094
-2.68659 0.565281 6.05483
-2.71732 0.563338 6.71923
-2.68028 0.568307 -2.24335
-2.52241 0.585147 -2.13491
-2.5841 0.570216 -1.53875
-2.52991 0.520991 -1.37154
-2.59817 0.583852 -0.994136
-2.574 0.429407 -0.610369
-2.55118 0.44763 -0.437952
-2.66094 0.593743 0.502079
-2.69105 0.512989 0.894949
-2.61536 0.435043 1.41657
-2.69552 0.590892 2.51203
-2.68858 0.449251 3.11009
-2.58774 0.588681 3.78098
-2.46942 0.586356 4.1932
-2.47932 0.589888 4.38595
-2.39125 0.585166 5.06626
-2.61113 0.429464 5.24823
-2.58321 0.426838 5.75568
-2.54993 0.412829 6.25814
-2.7061 0.568341 6.45217
-2.61418 0.444274 -2.36268
-2.55225 0.293472 -1.95821
-2.45109 0.445812 -1.52294
-2.49672 0.43179 -0.981133
-2.42012 0.427114 -0.67399
-2.3942 0.422927 -0.291316
-2.6102 0.554798 0.14753
-2.69425 0.491937 0.712623
-2.67778 0.555848 1.07349
-2.51016 0.57541 1.7943
-2.68517 0.567034 2.27689
-2.57339 0.588898 2.67055
-2.60404 0.599718 3.37921
-2.62929 0.593486 4.0791
-2.53731 0.436585 4.46614
-2.39553 0.557125 4.86127
-2.40441 0.414053 5.4775
-2.46804 0.29028 5.75435
-2.5591 0.426531 6.05976
-2.56154 0.570593 6.56159
-2.696 0.573734 -2.06013
-2.37413 0.588547 -1.87805
-2.33395 0.550255 -1.42921
-2.3931 0.571552 -1.2549
-2.3761 0.490364 -0.866642
-2.49185 0.581196 -0.549745
-2.54547 0.576991 -0.231053
-2.44684 0.592124 0.460236
-2.52724 0.518968 0.789107
-2.66007 0.600328 1.67191
-2.51222 0.575451 2.17792
-2.68622 0.45015 2.92899
-2.43764 0.570726 3.60674
-2.539 0.445869 3.90727
-2.28854 0.579237 4.3059
-2.23215 0.554364 4.77224
-2.45117 0.436178 5.1583
-2.57607 0.428083 5.56661
-2.456 0.533999 6.17667
-2.67537 0.558426 6.24388
-2.45388 0.440045 -2.20639
-2.497 0.443697 -1.85742
-2.40246 0.404199 -1.35195
-2.31519 0.437314 -1.03878
-2.26343 0.447341 -0.729564
-2.41943 0.577014 -0.378882
-2.48831 0.555284 0.288999
-2.40575 0.383682 0.765413
-2.45234 0.454145 1.33764
-2.51504 0.572535 1.98669
-2.54268 0.426721 2.2815
-2.61018 0.430004 2.76811
-2.56763 0.567515 3.18158
-2.45445 0.585855 3.99031
-2.37959 0.439011 4.37215
-2.39419 0.573063 4.67268
-2.36456 0.440005 5.3092
-2.39804 0.421182 5.65087
-2.51883 0.503417 5.89744
-2.53747 0.560529 6.36286
-2.46757 0.429315 -2.0297
-2.21185 0.563685 -1.79068
-2.28571 0.53543 -1.61229
-2.25387 0.592701 -1.11554
-2.25467 0.614955 -0.784288
-2.38927 0.437773 -0.496253
-2.51613 0.446653 0.0404702
-2.35812 0.543622 0.690521
-2.4464 0.525098 1.16929
-2.525 0.568475 1.52513
-2.5165 0.583011 2.37445
-2.66112 0.60575 3.01954
-2.38112 0.558072 3.3332
-2.5169 0.429954 3.73324
-2.30232 0.590485 4.11234
-2.35362 0.411767 4.7491
-2.44235 0.433308 4.98362
-2.46672 0.573791 5.5454
-2.50571 0.622884 6.02894
-2.4093 0.67173 6.3042
-2.3394 0.539465 -2.08488
-2.0884 0.691301 -1.53242
-2.20699 0.572557 -1.29131
-2.19889 0.535046 -0.939748
-2.31873 0.569781 -0.608105
-2.20551 0.540029 -0.056639
-2.30474 0.581977 0.312155
-2.35987 0.528878 0.875606
-2.32629 0.568627 1.47405
-2.39463 0.419299 1.79441
-2.33654 0.592309 2.25607
-2.54969 0.572053 2.86677
-2.39038 0.574207 2.97106
-2.38669 0.529315 3.81009
-2.11746 0.579983 4.17242
-2.23744 0.58254 4.55547
-2.26737 0.449602 5.12862
-2.28497 0.552473 5.49688
-2.47831 0.572036 5.73001
-2.33087 0.409898 6.16377
-1.92212 0.584873 -1.70861
-2.04486 0.616229 -1.3438
-2.01758 0.579516 -1.134
-1.98564 0.571366 -0.745911
-2.21139 0.583948 -0.45722
-2.16501 0.674263 -0.173182
-2.2404 0.574594 0.127343
-2.17399 0.600067 0.706214
-2.04966 0.578439 1.17993
-2.36067 0.527738 1.65723
-2.21562 0.536077 2.39753
-2.27679 0.586438 2.82237
-2.25447 0.583628 3.17084
-2.23644 0.5139 3.53851
-2.2424 0.560242 3.93972
-2.07254 0.541965 4.66451
-2.21012 0.592515 5.01454
-2.22715 0.561841 5.27559
-2.10342 0.579326 5.64027
-2.3029 0.5744 6.05459
-2.57835 0.27096 -2.72554
-2.69177 0.295765 -2.22979
-2.3783 0.15001 -1.60641
-2.55089 0.15001 -1.17202
