1240 0.1
-2.66815 0.15001 -2.59984
-2.78256 0.15001 -1.93132
-2.65185 0.15001 -0.798601
-2.75958 0.15001 -0.159925
-2.71017 0.15001 0.418727
-2.6961 0.15001 0.885584
-2.6764 0.15001 1.34461
-2.6196 0.15001 1.80652
-2.71356 0.15001 2.27695
-2.49592 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.2459
-2.84999 0.15001 -1.05261
-2.84999 0.15001 -0.504074
-2.84999 0.15001 0.0297268
-2.84999 0.15001 0.532284
-2.84999 0.15001 0.995049
-2.84999 0.15001 1.55527
-2.84999 0.15001 2.03864
-2.84999 0.15001 2.68354
-2.78515 0.15001 -2.71231
-2.67847 0.15001 -2.23259
-2.73349 0.15001 -1.17516
-2.75672 0.15001 -0.656303
-2.6749 0.15001 0.00825319
-2.84999 0.15001 0.770746
-2.84999 0.15001 1.35695
-2.80782 0.15001 1.73501
-2.84999 0.15001 2.2064
-2.76713 0.15001 2.5469
-2.84999 0.320196 -2.84999
-2.84999 0.15001 -2.56676
-2.84999 0.15001 -1.30881
-2.84999 0.15001 -0.81145
-2.84999 0.15001 -0.315367
-2.84999 0.15001 0.294835
-2.84999 0.314782 0.701973
-2.84999 0.317316 1.41749
-2.84999 0.255109 1.87144
-2.84999 0.15001 2.84999
-2.62624 0.15001 -2.74886
-2.84999 0.15001 -2.08542
-2.64383 0.15001 -1.02023
-2.67935 0.15001 -0.481585
-2.74469 0.232839 0.168997
-2.71883 0.19321 0.634256
-2.77826 0.15001 1.17482
-2.72813 0.15001 1.93144
-2.84999 0.15001 2.40136
-2.68715 0.15001 2.70074
-2.75921 0.323701 -2.7042
-2.84999 0.15001 -2.40277
-2.70523 0.240216 -1.33591
-2.75884 0.239419 -0.927908
-2.76926 0.287406 -0.390993
-2.78632 0.308838 0.472222
-2.78793 0.306358 0.928324
-2.71992 0.27712 1.53955
-2.77503 0.320597 2.05778
-2.78084 0.304879 2.75257
-2.50444 0.15001 -2.60719
-2.69221 0.15001 -2.06983
-2.58539 0.15001 -1.43047
-2.52128 0.15001 -0.559967
-2.63189 0.27215 -0.140096
-2.62971 0.27827 0.777798
-2.65276 0.15001 1.64146
-2.70329 0.175037 2.12284
-2.66431 0.15001 2.41846
-2.52132 0.15001 2.69428
-2.59448 0.310736 -2.65702
-2.72894 0.278089 -2.34366
-2.78334 0.15001 -1.7648
-2.58317 0.278056 -0.9025
-2.58871 0.305121 -0.431865
-2.6434 0.293066 0.323004
-2.68954 0.306027 1.13521
-2.61306 0.325127 1.81668
-2.83643 0.303147 2.31615
-2.66053 0.212007 2.84999
-2.56914 0.267155 -2.49403
-2.53791 0.15001 -2.10957
-2.44305 0.15001 -1.32047
-2.4187 0.215984 -0.898046
-2.48905 0.217907 0.0295024
-2.51293 0.198571 0.913666
-2.55987 0.278193 1.31565
-2.45676 0.15001 1.94438
-2.50434 0.20663 2.40388
-2.36372 0.15001 2.7327
-2.47532 0.327459 -2.36429
-2.44027 0.290992 -2.14975
-2.28945 0.214125 -1.28922
-2.25008 0.245839 -0.874854
-2.36069 0.275218 -0.0963301
-2.44119 0.289022 0.640272
-2.39811 0.301343 1.20708
-2.44589 0.23151 1.80013
-2.3734 0.190252 2.28344
-2.33758 0.279441 2.61594
-1.95788 0.15001 -2.80652
-2.08753 0.15001 -2.23075
-1.82585 0.15001 -1.03116
-2.04352 0.15001 -0.571212
-2.16653 0.15001 0.0866403
-2.19567 0.15001 0.942269
-2.07766 0.15001 1.56541
-2.10353 0.15001 2.10101
-2.22488 0.15001 2.59134
-1.72225 0.15001 2.69538
-2.28417 0.15001 -2.84999
-2.58921 0.15001 -2.36643
-2.4441 0.15001 -1.83204
-2.488 0.15001 -0.741876
-2.58228 0.15001 0.168502
-2.41246 0.15001 0.765287
-2.47935 0.15001 1.16473
-2.30306 0.15001 1.92302
-2.15754 0.15001 2.41783
-2.00837 0.15001 2.84999
-2.27927 0.15001 -2.67004
-2.47339 0.15001 -2.25305
-2.07275 0.15001 -1.52512
-2.17313 0.15001 -1.0023
-2.29172 0.15001 -0.206902
-2.55609 0.15001 0.651221
-2.56583 0.15001 1.49499
-2.55051 0.15001 2.24753
-2.59651 0.15001 2.55632
-1.94947 0.15001 2.69401
-2.51681 0.15001 -2.84999
-2.34679 0.15001 -2.53127
-2.57268 0.15001 -1.21624
-2.57749 0.15001 -0.333898
-2.40675 0.15001 0.22989
-2.36446 0.15001 1.0172
-2.40163 0.15001 1.5196
-1.98421 0.15001 1.97475
-2.27882 0.15001 2.13232
-1.60765 0.15001 2.84999
-2.11694 0.15001 -2.84999
-2.71175 0.15001 -2.4565
-2.58415 0.15001 -1.93898
-2.4776 0.15001 -1.05565
-2.5022 0.15001 -0.154974
-2.54251 0.15001 0.35476
-2.62489 0.15001 1.05866
-2.58894 0.15001 2.02227
-2.43264 0.15001 2.55118
-2.25115 0.15001 2.84999
-2.41294 0.15001 -2.7434
-2.22745 0.15001 -2.31466
-2.37779 0.15001 -1.4813
-2.31917 0.15001 -0.718953
-2.33386 0.15001 0.0532186
-2.18578 0.15001 0.6809
-2.18789 0.15001 1.33603
-2.27923 0.15001 1.75116
-1.97501 0.15001 2.42473
-1.82477 0.15001 2.84999
-2.12946 0.15001 -2.70024
-2.43874 0.15001 -2.41083
-2.40152 0.15001 -2.01102
-2.31591 0.15001 -1.11286
-2.40251 0.15001 -0.347477
-2.45337 0.15001 0.508882
-2.43976 0.15001 1.34416
-2.44507 0.15001 2.11943
-2.31785 0.15001 2.43932
-2.1311 0.15001 2.73473
-2.39858 0.289799 -2.63689
-2.15978 0.15001 -2.07248
-2.2131 0.15001 -1.43495
-2.15173 0.15001 -0.747709
