8412 0.1
-2.84999 0.294484 -2.31908
-2.84999 0.293687 -1.96925
-2.84999 0.293567 -1.44154
-2.84999 0.15001 -1.00233
-2.84698 0.290738 -0.547622
-2.72705 0.15001 -0.185775
-2.70205 0.15001 0.189615
-2.84999 0.301634 0.86385
-2.84999 0.15001 1.11502
-2.84999 0.15001 1.6312
-2.84999 0.15001 1.96298
-2.84999 0.15001 2.63563
-2.68638 0.296236 3.34229
-2.84999 0.15001 4.24291
-2.84999 0.15001 4.41924
-2.70367 0.15001 5.04414
-2.84999 0.15001 5.13243
-2.84999 0.15001 5.82418
-2.84999 0.15001 6.16563
-2.84999 0.15001 6.66969
-2.84999 0.42841 -2.84999
-2.84999 0.293618 -2.14643
-2.84999 0.15001 -1.53037
-2.69289 0.296866 -1.18132
-2.84999 0.15001 -0.824124
-2.84999 0.15001 -0.640739
-2.84999 0.276555 -0.189075
-2.84999 0.15001 0.273059
-2.84999 0.15001 0.774548
-2.84999 0.15001 1.46059
-2.84999 0.451177 2.46749
-2.84999 0.15001 3.33748
-2.84999 0.15001 3.70254
-2.84999 0.15001 4.06763
-2.84999 0.15001 4.5998
-2.84999 0.298373 5.21992
-2.84999 0.303257 5.39448
-2.84999 0.15001 5.48275
-2.84999 0.15001 6.32724
-2.52264 0.30597 6.84999
-2.84999 0.15001 -2.58076
-2.84999 0.15001 -2.0559
-2.70019 0.29662 -1.88009
-2.84999 0.15001 -1.35498
-2.84999 0.29283 -0.91358
-2.84999 0.15001 -0.461505
-2.84999 0.15001 0.102726
-2.84999 0.15001 0.60679
-2.84999 0.299306 1.03298
-2.84999 0.15001 1.79945
-2.84999 0.15001 2.12087
-2.84999 0.295454 2.71896
-2.84999 0.15001 3.52393
-2.8126 0.292984 4.15013
-2.84999 0.15001 4.77878
-2.84999 0.15001 4.9561
-2.84999 0.15001 5.31119
-2.84999 0.15001 5.99606
-2.70441 0.15001 6.40027
-2.68084 0.438554 6.84999
-2.84999 0.59257 -2.50377
-2.84999 0.441793 -2.58729
-2.84999 0.15001 -1.70482
-2.84999 0.443001 -1.53151
-2.84999 0.439988 -1.17479
-2.84999 0.585481 -0.725253
-2.84999 0.429259 -0.265145
-2.84999 0.523917 0.256228
-2.84999 0.301424 0.690525
-2.84999 0.297892 1.37295
-2.84999 0.391399 2.04513
-2.84999 0.15001 2.98191
-2.84999 0.293646 3.97251
-2.84999 0.442061 4.06008
-2.84999 0.438283 4.6061
-2.77237 0.435689 5.13649
-2.84999 0.460482 5.49184
-2.84999 0.297573 5.73641
-2.84999 0.30473 6.39499
-2.69404 0.272419 6.84999
-2.84999 0.302094 -2.68163
-2.84999 0.294558 -1.79355
-2.77534 0.588443 -1.6162
-2.84999 0.292708 -1.08886
-2.84999 0.439873 -0.827635
-2.84999 0.42657 -0.444383
-2.84999 0.305302 0.205253
-2.84999 0.400971 0.376191
-2.76534 0.428186 1.12176
-2.84999 0.299103 1.72053
-2.84999 0.299146 2.19143
-2.84999 0.44772 2.79902
-2.84999 0.2934 3.24984
-2.84999 0.436482 4.23921
-2.81631 0.292457 4.51334
-2.84999 0.590235 5.10385
-2.70087 0.15001 5.57193
-2.84999 0.552672 6.14761
-2.63519 0.15001 6.24565
-2.84999 0.295185 6.58149
-2.71089 0.590017 -2.62117
-2.84999 0.58971 -2.32468
-2.84999 0.44265 -1.70575
-2.84999 0.442261 -1.35572
-2.84999 0.44413 -1.00285
-2.76601 0.717495 -0.594321
-2.84999 0.589021 -0.0463267
-2.71044 0.398214 0.177197
-2.84999 0.560694 0.453638
-2.84999 0.616631 1.32873
-2.84999 0.2973 2.37368
-2.84999 0.445687 3.16324
-2.84999 0.444529 3.5233
-2.84999 0.298177 3.79273
-2.84999 0.590697 4.51508
-2.84999 0.45734 5.3021
-2.84999 0.555231 5.65743
-2.84999 0.452869 5.99813
-2.84999 0.543784 6.33851
-2.84999 0.325848 6.84999
-2.84999 0.294749 -2.49825
-2.69824 0.298377 -2.06103
-2.84999 0.293699 -1.61728
-2.84999 0.293581 -1.26531
-2.79599 0.590227 -0.914235
-2.84999 0.419934 -0.0916243
-2.84999 0.296117 0.0280399
-2.84999 0.457347 0.604514
-2.84999 0.15001 1.2886
-2.84999 0.451369 1.63355
-2.84999 0.444355 2.28369
-2.84999 0.297379 2.54839
-2.78369 0.594697 3.25487
-2.81263 0.2917 4.3313
-2.81576 0.294669 4.69445
-2.84999 0.457585 4.96933
-2.84999 0.300238 5.56691
-2.84999 0.300441 6.08967
-2.7475 0.267052 6.24349
-2.70949 0.15001 6.74621
-2.84999 0.54873 -2.72703
-2.84999 0.59196 -2.14972
-2.82132 0.44284 -1.88208
-2.84999 0.597107 -1.44676
-2.84999 0.597473 -1.26112
-2.73876 0.712521 -0.784123
-2.74985 0.574309 -0.202156
-2.77751 0.620179 0.119092
-2.84999 0.459175 0.78353
-2.85 0.60855 1.5396
-2.84999 0.585393 2.59794
-2.84999 0.442751 3.34092
-2.84999 0.293272 3.43204
-2.84999 0.295439 3.61162
-2.68626 0.596089 4.42062
-2.56975 0.583835 5.12753
-2.71455 0.574441 5.25856
-2.84999 0.451673 5.81022
-2.84999 0.15001 6.49696
-2.84999 0.15001 6.84999
-2.69877 0.297126 -2.41041
-2.84999 0.596014 -1.96777
-2.68028 0.441188 -1.61571
-2.63605 0.435361 -1.10108
-2.68503 0.44413 -0.925562
-2.65473 0.596864 -0.463059
-2.6003 0.574055 -0.0803295
-2.84999 0.298963 0.515827
-2.84999 0.448891 1.27471
-2.84999 0.447345 1.81504
-2.70706 0.408378 2.14866
-2.84999 0.605084 2.88539
-2.79367 0.601451 3.62109
-2.84999 0.454956 3.88243
-2.84999 0.435983 4.42192
-2.84999 0.452758 4.78561
-2.74295 0.414253 5.64996
-2.69064 0.297631 5.99741
-2.7132 0.409682 6.13362
-2.70237 0.302256 6.67907
-2.68065 0.6003 -2.42501
-2.84999 0.441356 -2.05781
-2.66674 0.444567 -1.78894
-2.84999 0.597151 -1.78532
-2.56214 0.566407 -1.20301
-2.65782 0.585804 -0.650973
-2.84999 0.586265 -0.354823
-2.66885 0.618175 0.279803
-2.84999 0.58106 1.13035
-2.84316 0.606358 1.73452
-2.84999 0.604019 2.36347
-2.84999 0.448097 2.98129
-2.84999 0.449038 3.70229
-2.69188 0.44265 3.9696
-2.84999 0.593073 4.32537
-2.69511 0.452814 4.87662
-2.69231 0.562605 5.54839
-2.84999 0.300163 5.91114
-2.71301 0.412236 6.34464
-2.84999 0.422518 6.69467
-2.69044 0.448728 -2.5125
-2.62478 0.435026 -2.15035
-2.68147 0.44899 -1.43984
-2.7094 0.479543 -1.26106
-2.62211 0.5872 -0.832983
-2.84999 0.573023 -0.537104
-2.84999 0.456402 0.0901687
-2.51915 0.588803 0.588424
-2.84999 0.294789 1.20106
-2.84999 0.551693 1.95703
-2.62556 0.43837 2.54492
-2.67416 0.443801 2.36864
-2.84999 0.600365 3.4338
-2.79988 0.593311 4.13896
-2.53983 0.594567 4.53128
-2.56001 0.570787 4.92694
-2.62966 0.284872 5.65013
-2.68844 0.448622 5.90199
-2.84999 0.397339 6.23889
-2.69258 0.443663 6.58316
-2.79538 0.437915 -2.22888
-2.69171 0.594605 -1.87509
-2.53597 0.586669 -1.96772
-2.68321 0.617022 -1.37369
-2.75508 0.571286 -1.09832
-2.45192 0.592792 -0.758592
-2.70503 0.458251 -0.356733
-2.37692 0.594374 -0.113651
-2.51339 0.559375 0.941161
-2.69675 0.576895 1.41456
-2.84999 0.546683 2.1403
-2.84999 0.603654 3.07621
-2.69444 0.445009 3.78973
-2.69333 0.291609 3.88218
-2.78275 0.597006 4.69184
-2.41481 0.596612 5.23248
-2.52187 0.498078 5.36365
-2.79396 0.602393 5.89102
-2.57329 0.414882 6.44981
-2.84999 0.451539 6.49843
-2.69679 0.289795 -2.58973
-2.65365 0.440621 -1.96923
-2.51589 0.461312 -1.69493
-2.41904 0.582893 -1.07295
-2.53446 0.436895 -0.82678
-2.55505 0.414519 -0.300169
-2.42201 0.586698 0.0780542
-2.71668 0.423118 0.501053
-2.6156 0.473503 1.21229
-2.68336 0.568053 1.85598
-2.68039 0.558923 2.04694
-2.72097 0.569366 2.74704
-2.69278 0.452911 3.43104
-2.63685 0.588147 4.24021
-2.69292 0.436933 4.33242
-2.58519 0.591131 4.72134
-2.6899 0.300526 5.48793
-2.6907 0.300184 5.81515
-2.68247 0.563596 6.04313
-2.71675 0.55902 6.71756
-2.6824 0.577351 -2.24529
-2.51957 0.586637 -2.14584
-2.58388 0.573277 -1.55193
-2.52639 0.525271 -1.38533
-2.59236 0.5844 -1.01135
-2.5691 0.430755 -0.638784
-2.54804 0.444513 -0.465777
-2.65528 0.584976 0.46507
-2.69 0.509305 0.860363
-2.59882 0.431088 1.38563
-2.6959 0.588847 2.47736
-2.68581 0.447914 3.07173
-2.58809 0.5875 3.74285
-2.46487 0.584048 4.15766
-2.47426 0.58863 4.35047
-2.38329 0.576298 5.03938
-2.60823 0.43037 5.22352
-2.58498 0.42722 5.73505
-2.55095 0.411109 6.24887
-2.70598 0.564307 6.44622
-2.62162 0.439558 -2.34542
-2.5508 0.294847 -1.96764
-2.4541 0.445123 -1.53521
-2.48954 0.433021 -1.00119
-2.41366 0.427676 -0.699873
-2.3871 0.417658 -0.322545
-2.6103 0.553427 0.116301
-2.69166 0.471712 0.6842
-2.67029 0.552459 1.03962
-2.50718 0.574488 1.7556
-2.68342 0.565861 2.23812
-2.56672 0.587111 2.63495
-2.60851 0.598021 3.3481
-2.62524 0.591423 4.04414
-2.53604 0.436888 4.43302
-2.39165 0.55367 4.83628
-2.39816 0.413876 5.46127
-2.46723 0.290763 5.73965
-2.55669 0.424532 6.04765
-2.56224 0.567738 6.55871
-2.69396 0.580328 -2.06462
-2.37546 0.588949 -1.88515
-2.33945 0.555265 -1.44661
-2.3889 0.572819 -1.26918
-2.36974 0.491838 -0.886792
-2.48942 0.580833 -0.575436
-2.54342 0.583536 -0.258258
-2.43153 0.592242 0.427383
-2.52259 0.514334 0.751543
-2.65676 0.600126 1.63188
-2.50929 0.574473 2.13841
-2.68436 0.449486 2.89036
-2.42843 0.571307 3.57009
-2.53811 0.445996 3.87067
-2.27933 0.575105 4.2804
-2.23195 0.547425 4.74366
-2.44461 0.430617 5.13255
-2.57476 0.425438 5.54559
-2.4556 0.532696 6.16881
-2.6761 0.55472 6.23396
-2.45494 0.438713 -2.21737
-2.49866 0.444441 -1.8689
-2.4004 0.405179 -1.36709
-2.30929 0.43834 -1.05938
-2.25553 0.450261 -0.750046
-2.42061 0.573783 -0.404994
-2.48687 0.559256 0.259143
-2.39659 0.384413 0.728955
-2.44044 0.448436 1.29416
-2.51192 0.572242 1.94749
-2.5404 0.426163 2.24225
-2.60368 0.427923 2.73034
-2.57315 0.570934 3.15062
-2.4456 0.581207 3.9582
-2.37687 0.436797 4.34142
-2.39648 0.566792 4.64843
-2.36462 0.437008 5.2897
-2.39463 0.418413 5.63547
-2.51629 0.492038 5.87947
-2.53909 0.557485 6.35526
-2.46983 0.431619 -2.04105
-2.21281 0.565084 -1.79983
-2.29132 0.537747 -1.62705
-2.24723 0.593951 -1.13558
-2.24768 0.617468 -0.804578
-2.38475 0.436587 -0.523051
-2.51174 0.44719 0.0113401
-2.3485 0.544754 0.655064
-2.4419 0.522448 1.12788
-2.52266 0.571583 1.48683
-2.50902 0.58264 2.33265
-2.66366 0.604932 2.98228
-2.38537 0.552279 3.28486
-2.52008 0.428044 3.69365
-2.29166 0.589696 4.08543
-2.35236 0.405347 4.72168
-2.43996 0.426698 4.95446
-2.46569 0.570598 5.52927
-2.49468 0.609791 6.011
-2.40277 0.662377 6.30188
-2.33958 0.539658 -2.09604
-2.08108 0.69291 -1.53965
-2.20742 0.575467 -1.31306
-2.19213 0.53705 -0.960485
-2.31188 0.569688 -0.626231
-2.19853 0.5451 -0.0901898
-2.29838 0.580654 0.278882
-2.35142 0.530153 0.838786
-2.32133 0.563567 1.43076
-2.39141 0.418888 1.75468
-2.32967 0.590961 2.21186
-2.54672 0.56853 2.83261
-2.38223 0.57116 2.92773
