8412 0.1
-2.84999 0.298907 -2.32629
-2.84999 0.294656 -1.97604
-2.84999 0.293035 -1.44999
-2.84999 0.15001 -1.00709
-2.84999 0.291761 -0.521477
-2.72928 0.15001 -0.148911
-2.69791 0.15001 0.218228
-2.84999 0.304088 0.88674
-2.84999 0.15001 1.13603
-2.84999 0.15001 1.65598
-2.84999 0.15001 1.98604
-2.84999 0.15001 2.65369
-2.68619 0.298599 3.35887
-2.84999 0.15001 4.25861
-2.84999 0.15001 4.43602
-2.7001 0.15001 5.05549
-2.84999 0.15001 5.14537
-2.84999 0.15001 5.83787
-2.84999 0.15001 6.17503
-2.84999 0.15001 6.67552
-2.84999 0.430842 -2.84999
-2.84999 0.293251 -2.15191
-2.84999 0.15001 -1.53836
-2.68794 0.296465 -1.19087
-2.84999 0.15001 -0.823661
-2.84999 0.15001 -0.617433
-2.84999 0.272298 -0.15674
-2.84999 0.15001 0.303139
-2.84999 0.15001 0.800391
-2.84999 0.15001 1.48484
-2.84999 0.452002 2.48632
-2.84999 0.15001 3.35494
-2.84999 0.15001 3.71868
-2.84999 0.15001 4.08116
-2.84999 0.15001 4.61897
-2.84999 0.297126 5.23536
-2.84999 0.30163 5.41177
-2.84999 0.15001 5.49836
-2.84999 0.15001 6.33548
-2.52296 0.307219 6.84999
-2.84999 0.15001 -2.58195
-2.84999 0.15001 -2.06156
-2.69474 0.297953 -1.88845
-2.84999 0.15001 -1.36123
-2.84999 0.288592 -0.915037
-2.84999 0.15001 -0.436965
-2.84999 0.15001 0.13474
-2.84999 0.15001 0.633079
-2.84999 0.30057 1.05595
-2.84999 0.15001 1.82363
-2.84999 0.15001 2.1431
-2.84999 0.29655 2.7368
-2.84999 0.15001 3.54062
-2.83477 0.295151 4.16719
-2.84999 0.15001 4.79558
-2.84999 0.15001 4.97021
-2.84999 0.15001 5.32618
-2.84999 0.15001 6.00738
-2.70267 0.15001 6.4045
-2.67915 0.436027 6.84999
-2.83332 0.6041 -2.52738
-2.84999 0.439277 -2.57986
-2.84999 0.15001 -1.71301
-2.84999 0.442519 -1.5392
-2.84999 0.438959 -1.17551
-2.84999 0.570829 -0.720204
-2.84999 0.417504 -0.241951
-2.84999 0.548367 0.287739
-2.84999 0.300801 0.715601
-2.84999 0.297196 1.39678
-2.84999 0.393825 2.069
-2.84999 0.15001 3.00136
-2.84999 0.294568 3.98731
-2.84999 0.444249 4.07428
-2.84999 0.442669 4.62399
-2.78565 0.440449 5.15307
-2.84999 0.46054 5.5057
-2.84999 0.297685 5.75134
-2.84999 0.303829 6.40407
-2.69424 0.269962 6.84999
-2.84999 0.303633 -2.68164
-2.84999 0.295434 -1.80203
-2.78037 0.589491 -1.62218
-2.84999 0.290587 -1.09411
-2.84999 0.427253 -0.819747
-2.84999 0.430493 -0.414401
-2.84999 0.303235 0.234359
-2.84999 0.410233 0.392113
-2.75532 0.423686 1.1483
-2.84999 0.299409 1.74637
-2.84999 0.299511 2.21204
-2.84999 0.448321 2.81815
-2.84999 0.292762 3.26822
-2.84999 0.444295 4.25585
-2.84815 0.29365 4.5303
-2.84999 0.597873 5.09967
-2.69987 0.15001 5.58738
-2.84999 0.548828 6.16222
-2.62786 0.15001 6.25193
-2.84999 0.293691 6.58892
-2.70735 0.632439 -2.67518
-2.84999 0.568587 -2.34796
-2.84999 0.443344 -1.71569
