1240 0.1
-0.444447 2.69488 -0.444427
-0.446786 2.69254 -0.258007
-0.448865 2.69048 -0.0712972
-0.451407 2.68797 0.115381
-0.455002 2.68442 0.302378
-0.460143 2.67931 0.490154
-0.466949 2.67257 0.679378
-0.475046 2.66454 0.870939
-0.483018 2.65663 1.0654
-0.488007 2.65154 1.26226
-0.446788 2.8813 -0.446767
-0.449143 2.87946 -0.259854
-0.451237 2.8775 -0.072678
-0.45378 2.87507 0.114353
-0.457352 2.87175 0.301651
-0.462419 2.86726 0.489765
-0.469068 2.86178 0.67944
-0.476939 2.85583 0.871574
-0.484735 2.85048 1.06679
-0.489672 2.84758 1.26444
-0.448869 3.06801 -0.448843
-0.451239 3.06663 -0.261826
-0.453349 3.06487 -0.0744641
-0.455962 3.06261 0.112853
-0.459654 3.05964 0.300564
-0.464863 3.05594 0.489268
-0.471612 3.05185 0.679754
-0.479471 3.04793 0.872895
-0.487144 3.04493 1.06917
-0.491979 3.04364 1.2677
-0.451415 3.25468 -0.451379
-0.453783 3.25366 -0.264276
-0.455963 3.25219 -0.0767368
-0.458734 3.25026 0.110914
-0.462658 3.24787 0.299185
-0.468132 3.2452 0.48874
-0.475065 3.24271 0.680391
-0.482908 3.24079 0.874898
-0.490355 3.23997 1.0725
-0.494967 3.24033 1.27211
-0.455024 3.44168 -0.454971
-0.457368 3.44096 -0.267632
-0.459668 3.43992 -0.0797271
-0.462674 3.43854 0.10851
-0.466892 3.43702 0.29766
-0.472633 3.43568 0.488438
-0.479671 3.43494 0.681625
-0.487325 3.43499 0.877817
-0.494293 3.43605 1.07694
-0.498371 3.439 1.27742
-0.460161 3.62945 -0.460086
-0.462429 3.62909 -0.27213
-0.464869 3.62862 -0.0834415
-0.468138 3.6281 0.105831
-0.472628 3.62779 0.296313
-0.478496 3.62807 0.488722
-0.485382 3.62921 0.683748
-0.492543 3.63109 0.88187
-0.498659 3.63327 1.08351
-0.500145 3.63466 1.28136
-0.466993 3.81869 -0.466894
-0.469103 3.81879 -0.277666
-0.471644 3.81912 -0.0875804
-0.475096 3.81976 0.103281
-0.479697 3.82097 0.295537
-0.485411 3.82305 0.489852
-0.491795 3.82616 0.686775
-0.498115 3.82984 0.886475
-0.503039 3.83155 1.08771
-0.50564 3.83073 1.2885
-0.475077 4.01025 -0.474953
-0.476959 4.01096 -0.283662
-0.47949 4.01229 -0.0915723
-0.482934 4.01429 0.101299
