1240 0.1
-2.67648 0.15001 -2.56313
-2.6867 0.15001 -1.78458
-2.64876 0.15001 -1.07218
-2.73599 0.15001 -0.463441
-2.60974 0.15001 0.0985811
-2.66518 0.15001 0.512096
-2.65457 0.15001 0.943238
-2.51195 0.15001 1.40452
-2.67125 0.15001 1.97863
-2.48306 0.15001 2.8132
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.06926
-2.84999 0.15001 -1.23067
-2.84999 0.15001 -0.786916
-2.84999 0.15001 -0.312019
-2.84999 0.15001 0.141167
-2.84999 0.15001 0.61234
-2.84999 0.15001 1.16616
-2.84999 0.15001 1.6733
-2.84999 0.15001 2.51506
-2.84999 0.15001 -2.66337
-2.69143 0.15001 -2.14958
-2.74587 0.15001 -1.37763
-2.71093 0.15001 -0.903837
-2.60253 0.15001 -0.338947
-2.84645 0.15001 0.426619
-2.84999 0.15001 0.973374
-2.84999 0.15001 1.35312
-2.84999 0.15001 1.86755
-2.84999 0.15001 2.31153
-2.84999 0.3015 -2.76848
-2.84999 0.15001 -2.48078
-2.84999 0.15001 -1.52373
-2.84416 0.15001 -1.0434
-2.84999 0.15001 -0.603444
-2.82511 0.15001 -0.0439104
-2.84999 0.259177 0.284055
-2.84999 0.307578 1.05705
-2.84999 0.242296 1.51154
-2.84999 0.15001 2.84999
-2.68942 0.15001 -2.75842
-2.84999 0.15001 -1.88417
-2.61726 0.15001 -1.25301
-2.56469 0.15001 -0.788235
-2.70845 0.15001 -0.188204
-2.69103 0.15001 0.273629
-2.82353 0.15001 0.792666
-2.69189 0.15001 1.52813
-2.84999 0.15001 2.10243
-2.70005 0.15001 2.65204
-2.74667 0.29554 -2.62225
-2.84424 0.15001 -2.26255
-2.70896 0.269135 -1.50408
-2.73577 0.272611 -1.16887
-2.69417 0.220413 -0.677811
-2.74065 0.280263 0.0739804
-2.77512 0.296361 0.52694
-2.68732 0.233849 1.12117
-2.72712 0.284641 1.68943
-2.84999 0.242965 2.68711
-2.49436 0.15001 -2.53495
-2.68955 0.15001 -1.96968
-2.6338 0.15001 -1.60939
-2.37072 0.15001 -0.816934
-2.56601 0.254219 -0.476659
-2.57603 0.26035 0.401787
-2.66453 0.15001 1.28614
-2.64559 0.15001 1.78486
-2.68239 0.15001 2.20905
-2.5418 0.15001 2.56043
-2.56341 0.24748 -2.67317
-2.69791 0.282695 -2.26721
-2.84999 0.15001 -1.70263
-2.53583 0.272576 -1.14718
-2.43377 0.274176 -0.705004
-2.59781 0.231852 -0.0636308
-2.68306 0.277356 0.815445
-2.63071 0.288528 1.42416
-2.79597 0.285802 1.98404
-2.66397 0.15001 2.84999
-2.56789 0.261639 -2.41807
-2.52473 0.15001 -2.06383
-2.40571 0.15001 -1.52959
-2.40885 0.15001 -1.11209
-2.34702 0.15001 -0.301545
-2.46914 0.15001 0.578753
-2.49355 0.247452 0.949841
-2.36274 0.15001 1.52673
-2.53329 0.187252 2.09673
-2.37334 0.15001 2.65087
-2.47135 0.299896 -2.26222
-2.40841 0.292774 -2.08461
-2.23849 0.250704 -1.52836
-2.22872 0.15001 -1.14376
-2.23197 0.267512 -0.384386
-2.33472 0.247935 0.254495
-2.29906 0.227946 0.826282
-2.34433 0.216352 1.35016
-2.28751 0.15001 1.94451
-2.41521 0.2592 2.48751
-1.93016 0.15001 -2.84997
-2.06288 0.15001 -2.26163
-1.9485 0.15001 -1.32529
-1.93925 0.15001 -0.902576
-1.94487 0.15001 -0.224538
-2.18487 0.15001 0.505208
-1.96229 0.15001 1.15879
-1.96727 0.15001 1.74451
-2.29074 0.15001 2.41176
-1.81625 0.15001 2.65151
-2.31668 0.15001 -2.84999
-2.56084 0.15001 -2.26985
-2.35671 0.15001 -1.83624
-2.50176 0.15001 -0.957048
-2.49903 0.15001 -0.195129
-2.36073 0.15001 0.418291
-2.47154 0.15001 0.792342
-2.17894 0.15001 1.55531
-2.19 0.15001 2.12214
-2.11265 0.15001 2.83952
-2.22344 0.15001 -2.69307
-2.39275 0.15001 -2.19097
-2.1784 0.15001 -1.82162
-2.12544 0.15001 -1.28574
-2.16585 0.15001 -0.504523
-2.49622 0.15001 0.284788
-2.52555 0.15001 1.10505
-2.48138 0.15001 1.90395
-2.67695 0.15001 2.41579
-2.00392 0.15001 2.6283
-2.51949 0.15001 -2.84986
-2.31088 0.15001 -2.52875
-2.56589 0.15001 -1.4339
-2.52418 0.15001 -0.611769
-2.22361 0.15001 -0.115344
-2.2907 0.15001 0.661481
-2.35324 0.15001 1.17769
-1.87807 0.15001 1.54469
-2.16639 0.15001 1.76682
-1.73477 0.15001 2.84999
-2.12369 0.15001 -2.84999
-2.70302 0.15001 -2.38258
-2.53073 0.15001 -1.87998
-2.43688 0.15001 -1.29297
-2.37798 0.15001 -0.48737
-2.39648 0.15001 -0.0497984
-2.63587 0.15001 0.693585
-2.52697 0.15001 1.62662
-2.49086 0.15001 2.33983
-2.29978 0.15001 2.84999
-2.41282 0.15001 -2.69942
-2.21959 0.15001 -2.36497
-2.47671 0.15001 -1.70108
-2.28334 0.15001 -0.971533
-2.13516 0.15001 -0.277767
-2.1946 0.15001 0.309944
-2.13647 0.15001 0.881863
-2.17322 0.15001 1.30717
-2.01451 0.15001 2.17905
-1.92463 0.15001 2.8488
-2.03043 0.15001 -2.69039
-2.40698 0.15001 -2.37234
-2.32808 0.15001 -2.01429
-2.28098 0.15001 -1.38623
-2.28137 0.15001 -0.654161
-2.40986 0.15001 0.125833
-2.33268 0.15001 0.989983
-2.36131 0.15001 1.7341
-2.36976 0.15001 2.17025
-2.1887 0.15001 2.62523
-2.38473 0.29398 -2.60275
-2.21313 0.15001 -2.16447
-2.27809 0.15001 -1.66846
-2.10018 0.15001 -0.999657
-1.99233 0.15001 -0.402293
-2.00353 0.15001 0.586743
-2.13618 0.15001 1.07776
-2.02793 0.15001 1.42262
-2.08638 0.15001 1.94915
-1.91705 0.291582 2.7109
-2.13056 0.15001 -2.53524
-2.28824 0.27975 -2.26596
-2.08011 0.282483 -1.89981
-2.09903 0.15001 -1.46162
-2.15357 0.15001 -0.821155
-2.20618 0.15001 0.12213
-2.22076 0.27858 1.18197
-2.04995 0.25842 1.62363
-2.21655 0.254619 2.27872
-2.09763 0.15001 2.41481
-2.1099 0.282514 -2.3998
-2.04869 0.247245 -2.11067
-2.15078 0.283435 -1.70845
-1.99702 0.15001 -1.14834
-1.88367 0.15001 -0.548253
-2.02733 0.15001 0.384063
-1.95906 0.15001 0.96071
-1.89931 0.284138 1.41646
-1.95886 0.258689 2.03551
-1.97422 0.259217 2.32062
-1.05403 0.15001 -2.64131
-1.62855 0.15001 -1.88919
-1.37051 0.15001 -1.10243
-1.50624 0.15001 -0.671941
-1.54813 0.15001 0.0376843
-1.64328 0.15001 0.741004
-1.23962 0.15001 1.17371
-1.34196 0.15001 1.98256
-1.83252 0.15001 2.13568
-1.26631 0.15001 2.61533
-1.21988 0.15001 -2.84999
-1.83731 0.15001 -2.49568
-1.9959 0.15001 -1.80501
-1.6747 0.15001 -1.18544
-1.7115 0.15001 -0.154408
-1.85528 0.15001 0.445514
-1.76802 0.15001 0.903932
-1.10836 0.15001 1.72887
-1.53851 0.15001 2.38661
-1.54068 0.15001 2.84999
-1.38514 0.15001 -2.77119
-1.77758 0.15001 -2.0283
-1.68244 0.15001 -1.70877
-1.76255 0.15001 -1.35522
-1.73225 0.15001 -0.832728
-2.06474 0.15001 -0.010968
-1.69386 0.15001 1.47856
-1.689 0.15001 1.88358
-1.7067 0.15001 2.49082
-1.35563 0.15001 2.84999
-1.55538 0.15001 -2.84999
-1.38574 0.15001 -2.56673
-1.80787 0.15001 -1.84826
-1.46987 0.15001 -0.94011
-1.74496 0.15001 0.071831
-1.92662 0.15001 0.765322
-1.44667 0.15001 1.21612
-1.47222 0.15001 1.79111
-1.63918 0.15001 2.14391
-1.17195 0.15001 2.84102
-1.23459 0.15001 -2.66228
-1.8453 0.15001 -2.68006
-2.14433 0.15001 -1.99782
-2.05706 0.15001 -1.63518
-2.05988 0.15001 -0.656609
-1.87818 0.15001 -0.054362
-1.64643 0.15001 1.27346
-1.87517 0.15001 1.90953
-1.89695 0.15001 2.45151
-1.63533 0.15001 2.67448
-1.5343 0.15001 -2.6688
-1.69276 0.15001 -2.38543
-1.54083 0.15001 -1.56511
-1.83106 0.15001 -1.05435
-1.74913 0.15001 -0.409786
-1.67323 0.15001 0.398745
-1.55967 0.15001 0.904927
-1.5925 0.15001 1.64266
-1.42353 0.15001 2.21151
-1.36559 0.276135 2.71188
-1.68298 0.15001 -2.57707
-1.99325 0.15001 -2.42248
-1.95498 0.15001 -1.98305
-1.91327 0.15001 -1.50041
-1.88362 0.15001 -0.728473
-1.96706 0.15001 0.157428
-1.83829 0.15001 1.30456
-1.77936 0.15001 1.7055
-1.75706 0.176035 2.31117
-1.45675 0.15001 2.61127
-1.73989 0.15001 -2.83091
-1.72771 0.15001 -2.20594
-1.8651 0.15001 -1.6734
-1.65279 0.15001 -0.996329
-1.58305 0.15001 -0.293162
