1240 0.1
-0.487896 4.04439 -0.487896
-0.488434 4.04385 -0.294295
-0.488675 4.04362 -0.0975714
-0.488939 4.04336 0.100583
-0.489458 4.04283 0.299135
-0.490466 4.04182 0.497717
-0.492045 4.04023 0.696432
-0.494058 4.03822 0.895615
-0.496066 4.03621 1.09545
-0.497334 4.03495 1.29551
-0.488435 4.23798 -0.488434
-0.488948 4.23783 -0.294452
-0.489197 4.23764 -0.0976355
-0.489475 4.23742 0.100523
-0.490016 4.23707 0.299079
-0.491038 4.23651 0.497694
-0.492598 4.23578 0.696482
-0.494546 4.23497 0.895751
-0.49646 4.23425 1.09569
-0.497655 4.23388 1.29591
-0.488675 4.43469 -0.488675
-0.489197 4.43464 -0.294646
-0.489458 4.4345 -0.0977816
-0.489781 4.43429 0.100375
-0.4904 4.43403 0.298929
-0.491514 4.43368 0.497591
-0.493134 4.43335 0.69649
-0.495076 4.4331 0.895907
-0.496928 4.43297 1.096
-0.498065 4.43296 1.29642
-0.488941 4.63285 -0.48894
-0.489476 4.63279 -0.294868
-0.489782 4.63266 -0.0979895
-0.490193 4.63244 0.100153
-0.490936 4.63221 0.298714
-0.492175 4.63197 0.497457
-0.493862 4.63187 0.696513
-0.495774 4.63186 0.896119
-0.497524 4.63203 1.09641
-0.498574 4.63213 1.29707
-0.489465 4.8314 -0.489463
-0.490022 4.83136 -0.295225
-0.490405 4.83126 -0.0982776
-0.490942 4.83103 0.0998864
-0.491826 4.83081 0.298507
-0.493165 4.83072 0.497385
-0.494855 4.8308 0.696635
-0.496658 4.83098 0.896437
-0.498242 4.83128 1.09691
-0.499172 4.83155 1.29784
-0.490472 5.03 -0.49047
-0.491041 5.02999 -0.295777
-0.491514 5.02989 -0.098621
-0.492177 5.02976 0.0996503
-0.493163 5.02969 0.298401
-0.494512 5.02977 0.497462
-0.496092 5.03 0.696909
-0.497684 5.03038 0.896887
-0.499025 5.03086 1.09753
-0.499777 5.03149 1.29865
-0.49206 5.22874 -0.492058
-0.49261 5.2288 -0.29651
-0.493146 5.22879 -0.09895
-0.49387 5.22881 0.0995376
-0.494861 5.22894 0.29847
-0.496097 5.22921 0.497719
-0.497451 5.22961 0.697335
-0.498748 5.23013 0.897471
-0.499768 5.23081 1.09843
-0.500014 5.231 1.29906
-0.494065 5.42793 -0.494063
-0.494551 5.42807 -0.297316
-0.495082 5.42822 -0.0991939
-0.495776 5.42843 0.0995792
-0.496658 5.42874 0.298705
-0.497689 5.42918 0.49811
-0.498751 5.42972 0.697859
-0.49971 5.43035 0.898208
-0.50027 5.43074 1.09878
-0.500771 5.4306 1.29975
-0.496071 5.62775 -0.49607
