1240 0.1
-2.68258 0.15001 -2.56631
-2.69108 0.15001 -1.78915
-2.66091 0.15001 -1.07865
-2.75615 0.15001 -0.450643
-2.63167 0.15001 0.114713
-2.66707 0.15001 0.556383
-2.65893 0.15001 0.984809
-2.5205 0.15001 1.45434
-2.67194 0.15001 2.0187
-2.48224 0.15001 2.82043
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.0739
-2.84999 0.15001 -1.24014
-2.84999 0.15001 -0.786248
-2.84999 0.15001 -0.292008
-2.84999 0.15001 0.174636
-2.84999 0.15001 0.653988
-2.84999 0.15001 1.21543
-2.84999 0.15001 1.71361
-2.84999 0.15001 2.53397
-2.84999 0.15001 -2.66496
-2.69067 0.15001 -2.15173
-2.74605 0.15001 -1.38463
-2.724 0.15001 -0.913106
-2.61978 0.15001 -0.320347
-2.84337 0.15001 0.464488
-2.84999 0.15001 1.0209
-2.84999 0.15001 1.40561
-2.84999 0.15001 1.9098
-2.84999 0.15001 2.33433
-2.84999 0.303804 -2.77453
-2.84999 0.15001 -2.48213
-2.84999 0.15001 -1.52768
-2.84999 0.15001 -1.05422
-2.84999 0.15001 -0.604393
-2.82432 0.15001 -0.00983886
-2.84999 0.258401 0.319376
-2.84999 0.310096 1.09753
-2.84999 0.254179 1.55833
-2.84999 0.15001 2.84433
-2.6894 0.15001 -2.75668
-2.84999 0.15001 -1.8877
-2.62534 0.15001 -1.25513
-2.58969 0.15001 -0.78865
-2.7202 0.15001 -0.163009
-2.69733 0.15001 0.304434
-2.82658 0.15001 0.837616
-2.69856 0.15001 1.57124
-2.84999 0.15001 2.12973
-2.70243 0.15001 2.65817
-2.75036 0.296935 -2.6265
-2.84447 0.15001 -2.26647
-2.7094 0.269308 -1.51117
-2.74548 0.276365 -1.17175
-2.70654 0.240977 -0.680186
-2.75264 0.290166 0.107852
-2.77543 0.297214 0.571401
-2.69311 0.248924 1.17986
-2.73885 0.291911 1.74056
-2.84032 0.264913 2.69507
-2.50397 0.15001 -2.53335
-2.69248 0.15001 -1.97413
-2.63482 0.15001 -1.61603
-2.39858 0.15001 -0.820472
-2.59278 0.24755 -0.466897
-2.58616 0.259007 0.438773
-2.66981 0.15001 1.33454
-2.65529 0.15001 1.82332
-2.68375 0.15001 2.23299
-2.53761 0.15001 2.57702
-2.56913 0.254633 -2.66783
-2.70278 0.281765 -2.26928
-2.84999 0.15001 -1.70537
-2.54907 0.275943 -1.14671
