8412 0.1
-2.84999 0.296239 -2.3141
-2.84999 0.293536 -1.95865
-2.84999 0.292407 -1.42598
-2.84999 0.15001 -0.979323
-2.84999 0.290829 -0.507007
-2.73065 0.15001 -0.136876
-2.70252 0.15001 0.240564
-2.84999 0.3014 0.914278
-2.84999 0.15001 1.16638
-2.84999 0.15001 1.68877
-2.84999 0.15001 2.02073
-2.84999 0.15001 2.6949
-2.68883 0.298228 3.39984
-2.84999 0.15001 4.29207
-2.84999 0.15001 4.46604
-2.70397 0.15001 5.07871
-2.84999 0.15001 5.16623
-2.84999 0.15001 5.84683
-2.84999 0.15001 6.18144
-2.84999 0.15001 6.67589
-2.84999 0.425855 -2.84999
-2.84999 0.292331 -2.13766
-2.84999 0.15001 -1.516
-2.69558 0.29566 -1.16079
-2.84999 0.15001 -0.797308
-2.84999 0.15001 -0.602534
-2.84999 0.274928 -0.14498
-2.84999 0.15001 0.324182
-2.84999 0.15001 0.825617
-2.84999 0.15001 1.51726
-2.84999 0.451254 2.5257
-2.84999 0.15001 3.39418
-2.84999 0.15001 3.75662
-2.84999 0.15001 4.11813
-2.84999 0.15001 4.64407
-2.84999 0.299356 5.25295
-2.84999 0.303634 5.42553
-2.84999 0.15001 5.5111
-2.84999 0.15001 6.34055
-2.52271 0.306576 6.84999
-2.84999 0.15001 -2.57628
-2.84999 0.15001 -2.04562
-2.69982 0.296608 -1.86802
-2.84999 0.15001 -1.33763
-2.84999 0.290625 -0.889008
-2.84999 0.15001 -0.420782
-2.84999 0.15001 0.152937
-2.84999 0.15001 0.657344
-2.84999 0.299452 1.08479
-2.84999 0.15001 1.85726
-2.84999 0.15001 2.17839
-2.84999 0.295042 2.77819
-2.84999 0.15001 3.57889
-2.81904 0.294132 4.20175
-2.84999 0.15001 4.81881
-2.84999 0.15001 4.99281
-2.84999 0.15001 5.34182
-2.84999 0.15001 6.01531
-2.7051 0.15001 6.41075
-2.68302 0.440537 6.84999
-2.84141 0.593664 -2.50467
-2.84999 0.436239 -2.57696
-2.84999 0.15001 -1.69214
-2.84999 0.441315 -1.51735
-2.84999 0.438117 -1.15353
-2.84999 0.577644 -0.694479
-2.84999 0.427107 -0.22227
-2.84999 0.538076 0.306054
-2.84999 0.300274 0.740815
-2.84999 0.29727 1.4285
-2.84999 0.390315 2.1036
-2.84999 0.15001 3.042
-2.84999 0.29495 4.02462
-2.84999 0.444236 4.11138
-2.84999 0.43982 4.65258
-2.77366 0.439075 5.17429
-2.84999 0.462453 5.52293
-2.84999 0.297919 5.76154
-2.84999 0.305444 6.4061
-2.69298 0.2742 6.84999
-2.84999 0.303419 -2.6806
-2.84999 0.29456 -1.7819
-2.78112 0.587888 -1.60334
-2.84999 0.291099 -1.06751
-2.84999 0.434218 -0.799476
-2.84999 0.426326 -0.399904
-2.84999 0.303692 0.25418
-2.84999 0.405884 0.419544
-2.76522 0.427511 1.17544
-2.84999 0.298874 1.77816
-2.84999 0.298729 2.2497
-2.84999 0.447556 2.85909
-2.84999 0.293515 3.30841
-2.84999 0.4407 4.28949
-2.81857 0.293663 4.55956
-2.84999 0.59467 5.14139
-2.70024 0.15001 5.59884
-2.84999 0.557495 6.16465
-2.63595 0.15001 6.25915
-2.84999 0.295808 6.58981
-2.71795 0.623767 -2.64412
-2.84999 0.578202 -2.3248
