1000 0.1
1.86111 0.15001 -0.00136987
-2.67721 0.15001 0.952372
-2.49771 0.15001 -2.29955
-2.32663 0.15001 -2.40838
-2.8482 0.15001 -0.523758
2.84999 0.15001 1.32891
1.46448 0.15001 1.97741
-1.56154 0.15001 1.62071
-1.47557 0.15001 -0.710366
-0.681571 0.15001 0.0592235
-2.67075 0.15001 2.33569
0.559155 0.15001 2.84999
-0.278535 0.15001 1.44791
2.84999 0.15001 0.567565
-0.763909 0.15001 1.62144
-0.242253 0.15001 -1.96752
-0.351554 0.15001 -1.10145
0.166307 0.15001 -1.26008
-0.95403 0.15001 0.582157
-0.135671 0.15001 1.32353
-2.13955 0.15001 -1.91722
-2.84239 0.15001 -2.08958
-0.655172 0.15001 -0.745313
-1.75927 0.15001 -2.49964
-1.35675 0.15001 -2.14098
2.52072 0.15001 0.567379
-2.67816 0.15001 -1.80009
-0.447788 0.15001 -2.67381
-2.4988 0.15001 0.457123
-1.66404 0.15001 1.44303
-2.13877 0.15001 -0.978458
0.208905 0.15001 -0.410237
-1.92317 0.15001 -0.425843
-1.96447 0.15001 -1.46494
0.646002 0.15001 -2.84251
-2.33028 0.15001 -1.00252
0.551739 0.15001 -0.984464
-1.46606 0.15001 -1.25902
-1.16731 0.15001 0.919022
-2.84838 0.15001 0.0588289
-0.14424 0.15001 -2.49704
-1.67811 0.15001 -0.733767
-0.277784 0.15001 -0.922506
0.75341 0.15001 -2.31198
-0.0388657 0.15001 -1.61392
-0.750263 0.15001 -2.14299
0.255133 0.15001 2.67612
-0.24292 0.15001 2.84999
-1.20186 0.15001 -0.495709
-2.67179 0.15001 1.94288
-1.55266 0.15001 -1.79448
-2.49451 0.15001 -1.50808
-1.15147 0.15001 0.568863
-1.37285 0.15001 -1.078
-1.02607 0.15001 2.84999
-1.83181 0.15001 2.15066
-2.6725 0.15001 1.74481
-2.84999 0.15001 2.42685
-2.32795 0.15001 1.34852
0.874015 0.15001 1.50729
-0.542545 0.15001 -1.11549
1.44045 0.15001 -2.49172
