8412 0.1
-2.84999 0.302331 -2.34898
-2.84999 0.29571 -2.00598
-2.84999 0.295131 -1.4902
-2.84999 0.15001 -1.0605
-2.84999 0.29585 -0.534444
-2.73305 0.15001 -0.184277
-2.70142 0.15001 0.184097
-2.84999 0.304201 0.839032
-2.84999 0.15001 1.09057
-2.84999 0.15001 1.60369
-2.84999 0.15001 1.92841
-2.84999 0.15001 2.58928
-2.69533 0.297584 3.30756
-2.84999 0.15001 4.21855
-2.84999 0.15001 4.39685
-2.6984 0.15001 5.02822
-2.84999 0.15001 5.12063
-2.84999 0.15001 5.83108
-2.84999 0.15001 6.16939
-2.84999 0.15001 6.67858
-2.84999 0.442552 -2.84999
-2.84999 0.293295 -2.17883
-2.84999 0.15001 -1.57803
-2.6802 0.297875 -1.23931
-2.84999 0.15001 -0.878272
-2.84999 0.15001 -0.637907
-2.84999 0.277752 -0.194854
-2.84999 0.15001 0.266718
-2.84999 0.15001 0.75903
-2.84999 0.15001 1.43391
-2.84999 0.452115 2.42052
-2.84999 0.15001 3.29899
-2.84999 0.15001 3.67496
-2.84999 0.15001 4.03986
-2.84999 0.15001 4.58483
-2.84999 0.293094 5.21697
-2.84999 0.300599 5.39905
-2.84999 0.15001 5.48771
-2.84999 0.15001 6.33093
-2.56643 0.313386 6.84999
-2.84999 0.15001 -2.59865
-2.84999 0.15001 -2.08912
-2.69611 0.301394 -1.91507
-2.84999 0.15001 -1.40431
-2.84999 0.288056 -0.970918
-2.84999 0.15001 -0.461716
-2.84999 0.15001 0.0984866
-2.84999 0.15001 0.595757
-2.84999 0.298915 1.0069
-2.84999 0.15001 1.77004
-2.84999 0.15001 2.08335
-2.84999 0.295618 2.67415
-2.84999 0.15001 3.49716
-2.84999 0.294207 4.12658
-2.84999 0.15001 4.76789
-2.84999 0.15001 4.94352
-2.84999 0.15001 5.3134
-2.84999 0.15001 6.00084
-2.70697 0.15001 6.40357
-2.68008 0.444777 6.84999
-2.8463 0.620705 -2.54878
