8412 0.1
-2.84999 0.296992 -2.31442
-2.84999 0.293612 -1.95865
-2.84999 0.292152 -1.4251
-2.84999 0.15001 -0.976198
-2.84999 0.291025 -0.497242
-2.73008 0.15001 -0.125952
-2.70153 0.15001 0.250151
-2.84999 0.301765 0.924344
-2.84999 0.15001 1.1762
-2.84999 0.15001 1.70029
-2.84999 0.15001 2.0325
-2.84999 0.15001 2.70606
-2.68892 0.298507 3.41039
-2.84999 0.15001 4.301
-2.84999 0.15001 4.47571
-2.70306 0.15001 5.08624
-2.84999 0.15001 5.17377
-2.84999 0.15001 5.85269
-2.84999 0.15001 6.18574
-2.84999 0.15001 6.67777
-2.84999 0.426673 -2.84999
-2.84999 0.292038 -2.13757
-2.84999 0.15001 -1.5156
-2.6965 0.295183 -1.1583
-2.84999 0.15001 -0.793057
-2.84999 0.15001 -0.593488
-2.84999 0.274513 -0.134396
-2.84999 0.15001 0.334185
-2.84999 0.15001 0.835722
-2.84999 0.15001 1.52831
-2.84999 0.451697 2.53754
-2.84999 0.15001 3.40507
-2.84999 0.15001 3.76683
-2.84999 0.15001 4.12658
-2.84999 0.15001 4.65373
-2.84999 0.299409 5.26066
-2.84999 0.303399 5.43322
-2.84999 0.15001 5.51807
-2.84999 0.15001 6.34424
-2.52156 0.306541 6.84999
-2.84999 0.15001 -2.5759
-2.84999 0.15001 -2.04546
-2.69793 0.296921 -1.86851
-2.84999 0.15001 -1.33637
-2.84999 0.289822 -0.885313
-2.84999 0.15001 -0.4112
-2.84999 0.15001 0.163018
-2.84999 0.15001 0.667248
-2.84999 0.299711 1.09512
-2.84999 0.15001 1.869
-2.84999 0.15001 2.19017
-2.84999 0.295228 2.7892
-2.84999 0.15001 3.58953
-2.82035 0.294924 4.21093
-2.84999 0.15001 4.82775
-2.84999 0.15001 5.00094
-2.84999 0.15001 5.34903
-2.84999 0.15001 6.02033
-2.70451 0.15001 6.41289
-2.68281 0.440829 6.84999
-2.83415 0.596855 -2.5072
-2.84999 0.436791 -2.57392
-2.84999 0.15001 -1.69216
-2.84999 0.440736 -1.51699
-2.84999 0.437552 -1.15036
-2.84999 0.574867 -0.689041
-2.84999 0.425781 -0.213189
-2.84999 0.542466 0.31611
-2.84999 0.300137 0.750925
-2.84999 0.297149 1.43915
-2.84999 0.38981 2.11576
-2.84999 0.15001 3.05329
-2.84999 0.29542 4.034
-2.84999 0.444888 4.12063
-2.84999 0.440995 4.66225
-2.77539 0.440395 5.18303
-2.84999 0.462572 5.53005
-2.84999 0.298077 5.76807
-2.84999 0.305446 6.40956
-2.69212 0.274449 6.84999
-2.84999 0.304245 -2.67996
-2.84999 0.294716 -1.78238
-2.78187 0.587279 -1.60339
-2.84999 0.290524 -1.06482
-2.84999 0.431648 -0.793745
-2.84999 0.427067 -0.389508
-2.84999 0.303089 0.263538
-2.84999 0.406731 0.425853
-2.7633 0.426882 1.1867
-2.84999 0.298821 1.78986
-2.84999 0.298724 2.26169
-2.84999 0.447853 2.86984
-2.84999 0.293576 3.31931
-2.84999 0.442814 4.29862
-2.82369 0.2942 4.56859
-2.84999 0.596385 5.14609
-2.70023 0.15001 5.60583
-2.84999 0.556827 6.16982
-2.63306 0.15001 6.26251
-2.84999 0.29568 6.59226
-2.71498 0.624614 -2.65303
-2.84999 0.573749 -2.3279
-2.84999 0.441698 -1.69433
-2.84999 0.439126 -1.33705
-2.84999 0.438211 -0.976187
-2.76996 0.703201 -0.572372
-2.84999 0.584817 0.0206358
-2.71198 0.402078 0.250956
-2.84999 0.558297 0.517071
-2.84999 0.609868 1.40609
-2.84999 0.297061 2.44401
-2.84999 0.445732 3.23348
-2.84999 0.445304 3.58991
-2.84999 0.29843 3.85633
-2.84999 0.595355 4.57587
-2.84999 0.45791 5.34569
-2.84999 0.557263 5.69098
-2.84999 0.454283 6.02421
-2.84999 0.547523 6.35452
-2.84999 0.32645 6.84999
-2.84999 0.292702 -2.4882
-2.69687 0.29949 -2.05111
-2.84999 0.292987 -1.60449
-2.84999 0.2925 -1.24484
-2.82076 0.584868 -0.884894
-2.84999 0.41916 -0.036654
-2.84999 0.297257 0.0873049
-2.84999 0.453638 0.664909
-2.84999 0.15001 1.35332
-2.84999 0.450082 1.70243
-2.84999 0.443837 2.35431
-2.84999 0.297315 2.61887
-2.7756 0.592555 3.32404
-2.82832 0.294814 4.38936
-2.80994 0.295934 4.74659
-2.84999 0.459742 5.0184
-2.84999 0.302043 5.60223
-2.84999 0.3015 6.11405
-2.74684 0.267143 6.26309
-2.70827 0.15001 6.75109
-2.84999 0.533944 -2.7175
-2.84999 0.590938 -2.15018
-2.81114 0.441614 -1.87347
-2.8463 0.592897 -1.42781
-2.84999 0.592065 -1.2399
-2.76219 0.711767 -0.764883
-2.76507 0.569575 -0.141688
-2.7693 0.621432 0.177818
-2.84999 0.462087 0.844944
-2.84999 0.607083 1.61215
-2.84999 0.588585 2.66581
-2.84999 0.443356 3.40866
-2.84999 0.293811 3.49902
-2.84999 0.295506 3.67697
-2.68834 0.60013 4.48037
-2.59338 0.589541 5.17888
-2.71727 0.580284 5.31927
-2.84999 0.452618 5.83994
-2.84999 0.15001 6.50944
-2.84999 0.15001 6.84999
-2.6797 0.292878 -2.40771
-2.84999 0.594212 -1.96273
-2.6843 0.440647 -1.60424
-2.64397 0.433728 -1.07396
-2.69136 0.439663 -0.893947
-2.66429 0.596106 -0.438776
-2.61058 0.575026 -0.0275185
-2.84999 0.302176 0.571608
-2.84999 0.446471 1.34101
-2.84999 0.44685 1.88512
-2.70904 0.40898 2.2214
-2.84999 0.605315 2.95889
-2.80559 0.604644 3.68866
-2.84999 0.457803 3.94452
-2.84999 0.44224 4.48079
-2.84999 0.457786 4.83732
-2.73994 0.416166 5.6875
-2.69206 0.300436 6.02243
-2.71036 0.411185 6.16028
-2.7005 0.304244 6.68296
-2.66348 0.611463 -2.41927
-2.84999 0.440331 -2.04976
-2.65704 0.443211 -1.77878
-2.84999 0.593981 -1.77821
-2.56684 0.559749 -1.17948
-2.64459 0.586628 -0.625762
-2.84999 0.590338 -0.306744
-2.6433 0.648029 0.328765
-2.84999 0.578141 1.20196
-2.84998 0.605595 1.80521
-2.84999 0.604572 2.4312
-2.84999 0.448265 3.05195
-2.84999 0.448616 3.76725
-2.69313 0.443867 4.03159
-2.84999 0.599433 4.38588
-2.69737 0.457494 4.92706
-2.69182 0.566678 5.58661
-2.84999 0.301006 5.93927
-2.71221 0.417155 6.36029
-2.84999 0.428178 6.69744
-2.68935 0.487356 -2.54036
-2.61822 0.426415 -2.15029
-2.6909 0.45212 -1.42499
-2.71033 0.468966 -1.24052
-2.64163 0.584451 -0.80542
-2.84999 0.565184 -0.49454
-2.84999 0.455456 0.156571
-2.54133 0.586747 0.647027
-2.84999 0.293954 1.26435
-2.84999 0.54997 2.02817
-2.63249 0.438646 2.61067
-2.6755 0.442619 2.43385
-2.84999 0.601605 3.49956
-2.80855 0.599113 4.1977
-2.55022 0.587617 4.5966
-2.56303 0.574753 4.9784
-2.62772 0.285728 5.68535
-2.687 0.452549 5.92594
-2.84999 0.399151 6.25865
-2.68811 0.447367 6.58889
-2.79718 0.435626 -2.22064
-2.69402 0.588762 -1.87113
-2.5305 0.584969 -1.94441
-2.68438 0.614506 -1.33945
-2.76055 0.57016 -1.07007
-2.46643 0.58804 -0.725817
-2.70714 0.480271 -0.304458
-2.38387 0.587797 -0.0593003
-2.51897 0.564219 1.01053
-2.69608 0.5985 1.50211
-2.84999 0.546118 2.21138
-2.84999 0.60412 3.14868
-2.69401 0.447529 3.85403
-2.69299 0.2929 3.94411
-2.76949 0.59987 4.7462
-2.41273 0.606473 5.27661
-2.52586 0.51507 5.39423
-2.79712 0.605796 5.91656
-2.57036 0.417151 6.45716
-2.84999 0.452897 6.51032
-2.70207 0.292306 -2.5833
-2.63672 0.438367 -1.96002
-2.51519 0.456675 -1.67508
-2.42836 0.577706 -1.04615
-2.54304 0.435971 -0.791941
-2.56774 0.40288 -0.258646
-2.42323 0.584179 0.130765
-2.71321 0.430525 0.557283
-2.62476 0.504289 1.2711
-2.68808 0.567312 1.9249
-2.68262 0.55877 2.11691
-2.72596 0.57367 2.82019
-2.6959 0.460081 3.4993
-2.64556 0.592182 4.29961
-2.69497 0.44019 4.39211
-2.5714 0.581506 4.78528
-2.69119 0.300646 5.52723
-2.69289 0.30087 5.84506
-2.68926 0.564185 6.06725
-2.71606 0.564722 6.71982
-2.67778 0.563462 -2.24721
-2.52215 0.577618 -2.12081
-2.57965 0.561412 -1.5322
-2.53282 0.515885 -1.36298
-2.59871 0.580463 -0.980711
-2.57745 0.427076 -0.589173
-2.55294 0.450203 -0.418309
-2.6735 0.612366 0.526659
-2.69162 0.516158 0.921182
-2.64456 0.440124 1.43617
-2.6944 0.5907 2.53659
-2.69037 0.451041 3.14089
-2.58395 0.588304 3.8111
-2.47371 0.587596 4.22038
-2.48681 0.588571 4.41434
-2.40197 0.594483 5.08803
-2.6155 0.427334 5.27092
-2.57871 0.425299 5.77421
-2.54233 0.409404 6.26524
-2.71138 0.576463 6.46386
-2.60406 0.445092 -2.37345
-2.54918 0.29115 -1.95446
-2.43797 0.448868 -1.51949
-2.49937 0.428913 -0.971064
-2.42531 0.42567 -0.657492
-2.39848 0.425493 -0.269394
-2.60531 0.557361 0.168207
-2.69609 0.497276 0.737635
-2.68473 0.560236 1.09812
-2.51182 0.57583 1.82415
-2.67932 0.568558 2.30551
-2.58261 0.590143 2.6974
-2.59599 0.599423 3.40616
-2.6338 0.594828 4.10655
-2.53888 0.433265 4.49392
-2.39557 0.55161 4.88503
-2.41418 0.413227 5.49046
-2.46437 0.289517 5.76713
-2.55914 0.426832 6.06938
-2.55669 0.572118 6.55854
-2.69984 0.560855 -2.0631
-2.36434 0.588666 -1.87619
