1240 0.1
-2.65025 0.15001 -2.51275
-2.79038 0.15001 -1.6899
-2.59821 0.15001 -0.62373
-2.73786 0.15001 -0.0781744
-2.7136 0.15001 0.427897
-2.69517 0.15001 0.848288
-2.66285 0.15001 1.24649
-2.63879 0.15001 1.71537
-2.71749 0.15001 2.23485
-2.44541 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.05062
-2.84999 0.15001 -0.904297
-2.84999 0.15001 -0.396796
-2.84999 0.15001 0.0876644
-2.84999 0.15001 0.541253
-2.84999 0.15001 0.937532
-2.84999 0.15001 1.44831
-2.84999 0.15001 1.97911
-2.84999 0.15001 2.6738
-2.72792 0.15001 -2.75126
-2.67907 0.15001 -2.03591
-2.69133 0.15001 -0.950085
-2.73819 0.15001 -0.529882
-2.66183 0.15001 0.0791066
-2.84253 0.15001 0.7411
-2.83882 0.15001 1.25639
-2.79905 0.15001 1.62863
-2.84999 0.15001 2.14902
-2.76022 0.15001 2.54171
-2.84152 0.320188 -2.84999
-2.84999 0.15001 -2.43316
-2.84999 0.15001 -1.11184
-2.84999 0.15001 -0.665247
-2.84999 0.15001 -0.207553
-2.84999 0.176403 0.317801
-2.84999 0.320957 0.694603
-2.84999 0.318675 1.31079
-2.84999 0.242036 1.78169
-2.84999 0.15001 2.84999
-2.56705 0.15001 -2.73204
-2.84999 0.15001 -1.86667
-2.57597 0.15001 -0.822127
-2.66499 0.15001 -0.364696
-2.7324 0.243646 0.206956
-2.70942 0.197633 0.616169
-2.75734 0.15001 1.08698
-2.73431 0.15001 1.86094
-2.84999 0.15001 2.40255
-2.64218 0.15001 2.69265
-2.73154 0.317822 -2.71932
-2.83248 0.15989 -2.23641
-2.70212 0.236334 -1.10529
-2.71814 0.21353 -0.751767
-2.75771 0.276209 -0.274636
-2.78569 0.313181 0.485419
-2.78792 0.307329 0.890385
-2.72497 0.273769 1.43422
-2.78882 0.315502 1.97929
-2.74981 0.254407 2.76389
-2.49153 0.15001 -2.58202
-2.68565 0.15001 -1.86379
-2.52227 0.15001 -1.17779
-2.48254 0.15001 -0.435467
-2.59597 0.259129 -0.0555014
-2.62815 0.284061 0.749979
-2.63663 0.15001 1.52554
-2.70003 0.167346 2.06988
-2.68189 0.15001 2.39154
-2.47177 0.15001 2.68084
-2.60836 0.283173 -2.6097
-2.66727 0.20414 -2.19344
-2.80199 0.15001 -1.50169
-2.49558 0.258824 -0.704514
-2.58654 0.311814 -0.30601
-2.62084 0.277811 0.352984
-2.67807 0.313665 1.06332
-2.60253 0.321155 1.71734
-2.84999 0.270998 2.27998
-2.61504 0.186555 2.84999
-2.50743 0.230277 -2.42917
-2.45765 0.15001 -1.92481
-2.32551 0.150652 -1.07054
-2.28856 0.229547 -0.711672
-2.39693 0.223817 0.0954524
-2.49778 0.218464 0.860582
-2.53406 0.260943 1.23578
-2.44932 0.15001 1.88311
-2.51682 0.178829 2.4047
-2.26937 0.15001 2.76745
-2.30297 0.288742 -2.19081
-2.29216 0.268816 -1.95217
-2.11958 0.23435 -1.04766
-2.11697 0.246721 -0.710168
-2.27429 0.282388 -0.0112733
-2.40269 0.292736 0.615742
-2.38989 0.30901 1.12945
-2.39906 0.234142 1.74057
-2.40022 0.205475 2.28681
-2.18161 0.227343 2.63292
-1.72542 0.15001 -2.76215
-1.80394 0.15001 -1.95677
-1.52666 0.15001 -0.837345
-1.76569 0.15001 -0.423503
-1.99642 0.15001 0.117965
-1.92906 0.15001 0.908211
-1.82229 0.15001 1.42542
-1.86596 0.15001 2.06615
-1.98766 0.15001 2.60346
-1.45037 0.15001 2.69385
-2.12066 0.15001 -2.84999
-2.51234 0.15001 -2.27121
-2.40773 0.15001 -1.67284
-2.36962 0.15001 -0.577575
-2.52249 0.15001 0.180056
-2.39808 0.15001 0.726473
-2.45994 0.15001 1.09515
-2.27178 0.15001 1.83797
-1.9287 0.15001 2.39743
-1.75145 0.15001 2.84999
-2.1071 0.15001 -2.67825
-2.32314 0.15001 -2.07315
