8412 0.1
-2.83855 0.296489 -2.35863
-2.84999 0.297563 -1.97329
-2.84999 0.29018 -1.39875
-2.84999 0.15001 -0.963329
-2.84999 0.289526 -0.406314
-2.73687 0.15001 -0.0304836
-2.69824 0.15001 0.384279
-2.84999 0.302998 1.01813
-2.84999 0.15001 1.29782
-2.84999 0.15001 1.82848
-2.84999 0.15001 2.16307
-2.84999 0.15001 2.79913
-2.68883 0.297054 3.48999
-2.84999 0.15001 4.36898
-2.84999 0.15001 4.54127
-2.69844 0.15001 5.13832
-2.84999 0.15001 5.22696
-2.84999 0.15001 5.89636
-2.84999 0.15001 6.21792
-2.84999 0.15001 6.69453
-2.84999 0.471827 -2.84999
-2.84999 0.288427 -2.17347
-2.84999 0.15001 -1.49427
-2.67238 0.292926 -1.14732
-2.84999 0.15001 -0.726897
-2.84999 0.15001 -0.507347
-2.84999 0.276114 -0.0521351
-2.84999 0.15001 0.464246
-2.84999 0.15001 0.960342
-2.84999 0.15001 1.65227
-2.84999 0.444352 2.61862
-2.84999 0.15001 3.48658
-2.84999 0.15001 3.84247
-2.84999 0.15001 4.19423
-2.84999 0.15001 4.71393
-2.84999 0.299757 5.31515
-2.84999 0.303383 5.48527
-2.84999 0.15001 5.56597
-2.84999 0.15001 6.3733
-2.5806 0.299268 6.84999
-2.84999 0.15001 -2.64397
-2.84999 0.15001 -2.08046
-2.63578 0.310329 -1.81449
-2.84999 0.15001 -1.31205
-2.84999 0.266773 -0.850059
-2.84999 0.15001 -0.322815
-2.84999 0.15001 0.286112
-2.84999 0.15001 0.798219
-2.84999 0.298205 1.2011
-2.84999 0.15001 2.00171
-2.84999 0.15001 2.31957
-2.84999 0.2942 2.88054
-2.84999 0.15001 3.66618
-2.84354 0.295255 4.28196
-2.84999 0.15001 4.88662
-2.84999 0.15001 5.05617
-2.84999 0.15001 5.39821
-2.84999 0.15001 6.05845
-2.70249 0.15001 6.4337
-2.67162 0.445229 6.84999
-2.84957 0.628697 -2.52717
-2.84999 0.45778 -2.56734
-2.84999 0.15001 -1.67125
-2.84999 0.435184 -1.48225
-2.84999 0.444935 -1.11725
-2.84999 0.533951 -0.641001
-2.84999 0.435158 -0.124251
-2.84999 0.557885 0.375394
-2.84999 0.394165 0.871263
-2.84999 0.294812 1.56043
-2.84999 0.452857 2.21226
-2.84999 0.15001 3.14125
-2.84999 0.296719 4.10641
-2.84999 0.445055 4.19697
-2.84999 0.449948 4.7248
-2.78572 0.441694 5.23541
-2.84999 0.462599 5.58168
-2.84999 0.299658 5.81763
-2.84999 0.2984 6.4424
-2.76654 0.292462 6.84999
-2.84999 0.344318 -2.69421
-2.84999 0.269108 -1.79384
-2.84999 0.558391 -1.6047
-2.84999 0.290417 -1.04777
-2.84999 0.395661 -0.745377
-2.84999 0.432185 -0.305458
-2.84999 0.295767 0.382741
-2.84999 0.431442 0.501244
-2.83465 0.44763 1.28963
-2.84999 0.299011 1.92504
-2.84999 0.311999 2.3106
-2.84999 0.445978 2.96045
-2.84999 0.295432 3.40179
-2.84999 0.448174 4.36953
-2.84999 0.299289 4.62943
-2.84278 0.599988 5.1806
-2.69638 0.15001 5.65462
-2.84999 0.574055 6.20685
-2.61154 0.15001 6.29264
-2.84999 0.305382 6.63017
-2.71708 0.663403 -2.65019
-2.84999 0.49898 -2.40213
-2.84999 0.409595 -1.7031
-2.84795 0.453525 -1.30194
-2.84999 0.41696 -0.937128
-2.83364 0.685025 -0.543882
-2.84999 0.555853 0.0230764
-2.73366 0.410254 0.343513
-2.84802 0.585839 0.585802
-2.81402 0.602687 1.54247
-2.84999 0.310625 2.50732
-2.84999 0.447134 3.31661
-2.84999 0.444438 3.67352
-2.84999 0.296176 3.93278
-2.84999 0.611797 4.65004
-2.84999 0.458492 5.40054
-2.84999 0.550955 5.74307
-2.84999 0.455225 6.07431
-2.84999 0.567736 6.3867
-2.84999 0.434386 6.84999
-2.84999 0.291273 -2.53476
-2.70837 0.316723 -2.08183
-2.84999 0.293643 -1.58017
-2.84999 0.298104 -1.22126
-2.84999 0.55152 -0.831012
-2.84999 0.393449 0.0657004
-2.84999 0.294107 0.205451
-2.84999 0.532688 0.760843
-2.84999 0.15001 1.47232
-2.84999 0.447091 1.83337
-2.84999 0.456184 2.41172
-2.84999 0.298776 2.70771
-2.80054 0.598212 3.40988
-2.84999 0.298198 4.45655
-2.84999 0.295474 4.80161
-2.84999 0.45644 5.07279
-2.84999 0.303156 5.65249
-2.84999 0.304253 6.15978
-2.74147 0.263245 6.29563
-2.67961 0.15001 6.84874
-2.84999 0.558883 -2.70523
-2.84999 0.589242 -2.14897
-2.77428 0.414839 -1.86824
-2.82599 0.595208 -1.41774
-2.79346 0.600753 -1.16898
-2.81222 0.69123 -0.729048
-2.83853 0.664178 -0.113073
-2.78828 0.631688 0.200099
-2.84999 0.556821 0.961779
-2.84999 0.600189 1.73453
-2.84999 0.568749 2.74806
-2.84999 0.445346 3.4926
-2.84999 0.294902 3.57872
-2.84999 0.293531 3.75557
-2.70235 0.592834 4.5485
-2.65321 0.594259 5.24066
-2.73016 0.594257 5.41486
-2.84999 0.454867 5.89362
-2.84999 0.15001 6.53537
-2.84999 0.15001 6.84999
-2.63174 0.292116 -2.37874
-2.84747 0.554045 -1.96125
-2.70783 0.437198 -1.59656
-2.66593 0.421267 -1.03256
-2.68991 0.414453 -0.846466
-2.67703 0.615621 -0.41031
-2.67029 0.55123 0.0771636
-2.84999 0.307812 0.713872
-2.84999 0.450696 1.46549
-2.84999 0.45044 2.02511
-2.69977 0.429671 2.31631
-2.84999 0.605504 3.04744
-2.84837 0.606825 3.78218
-2.84999 0.45594 4.02197
-2.84999 0.45493 4.54547
-2.84999 0.458945 4.89882
-2.7322 0.412021 5.74887
-2.6941 0.309946 6.0752
-2.65622 0.406731 6.24971
-2.67458 0.311472 6.70757
-2.68241 0.56856 -2.44951
-2.84999 0.428251 -2.07559
-2.64265 0.477093 -1.75844
-2.84999 0.560112 -1.78528
-2.58338 0.567316 -1.10361
-2.65385 0.67948 -0.612039
-2.84999 0.664582 -0.293936
-2.65885 0.677073 0.372757
-2.84999 0.604445 1.19576
-2.84999 0.603213 1.92915
-2.80189 0.592195 2.52897
-2.84999 0.449593 3.14195
-2.84999 0.443372 3.84708
-2.69569 0.442108 4.10676
-2.84999 0.612941 4.43494
-2.69273 0.457293 4.98655
-2.69634 0.566527 5.64024
-2.84999 0.302578 5.98648
-2.715 0.409956 6.41406
-2.84999 0.473279 6.68581
-2.67775 0.498402 -2.60964
-2.66145 0.397616 -2.23314
-2.67609 0.462687 -1.42136
-2.68621 0.455671 -1.20572
-2.68728 0.549266 -0.733128
-2.84999 0.553485 -0.428664
-2.84999 0.466008 0.223064
-2.64973 0.596019 0.730099
-2.84999 0.296091 1.38311
-2.84999 0.607863 2.1242
-2.58985 0.421369 2.64597
-2.69953 0.435793 2.5077
-2.84409 0.60257 3.59158
-2.84999 0.619367 4.21248
-2.57363 0.577949 4.6776
-2.60535 0.600012 5.05188
-2.61547 0.281815 5.74063
-2.67735 0.454701 5.96729
-2.84999 0.408007 6.29721
-2.69339 0.444357 6.60035
-2.8493 0.438712 -2.24785
-2.69595 0.630446 -1.83169
-2.55867 0.556523 -1.91617
-2.67473 0.598285 -1.30917
-2.74669 0.566476 -0.983002
-2.48084 0.58059 -0.685514
-2.73398 0.551038 -0.215629
-2.48806 0.598447 0.0707723
-2.51616 0.566508 1.14681
-2.67821 0.647671 1.65868
-2.80652 0.602532 2.3199
-2.84868 0.60714 3.23176
-2.70107 0.492487 3.93412
-2.68779 0.29694 4.01332
-2.7717 0.59789 4.82059
-2.39774 0.620727 5.28405
-2.52634 0.546941 5.42491
-2.78078 0.604196 5.97317
-2.56185 0.410817 6.49244
-2.84999 0.449904 6.51642
-2.68554 0.318104 -2.64271
-2.62765 0.407831 -1.96749
-2.53461 0.399589 -1.63941
-2.42707 0.559177 -0.996215
-2.55274 0.42449 -0.722144
-2.65082 0.401947 -0.204696
-2.42893 0.590585 0.256457
-2.73045 0.435912 0.672493
-2.63342 0.520749 1.41834
-2.68643 0.584749 2.0283
-2.64703 0.582089 2.22498
-2.74423 0.576654 2.90189
-2.70007 0.455483 3.58546
-2.6763 0.604356 4.36216
-2.66422 0.444877 4.4588
-2.6028 0.547868 4.85964
-2.68172 0.299145 5.58105
-2.6863 0.29925 5.89785
-2.69077 0.531353 6.13128
-2.67409 0.573137 6.72394
-2.70526 0.559868 -2.27323
-2.5175 0.547849 -2.09033
-2.56335 0.542798 -1.54355
-2.49057 0.561795 -1.29707
-2.571 0.556341 -0.873075
-2.60826 0.517638 -0.551495
-2.56629 0.517562 -0.30578
-2.66662 0.668403 0.563661
-2.68838 0.539469 1.06142
-2.67032 0.478068 1.58467
-2.61182 0.591527 2.57471
-2.65198 0.540007 3.24578
-2.55078 0.584054 3.87511
-2.50911 0.583551 4.27836
-2.51923 0.586995 4.48867
-2.42274 0.59681 5.09719
