8412 0.1
-2.84999 0.299523 -2.33298
-2.84999 0.295426 -1.98593
-2.84999 0.293379 -1.4644
-2.84999 0.15001 -1.02506
-2.84999 0.29269 -0.540724
-2.72974 0.15001 -0.17226
-2.69861 0.15001 0.192053
-2.84999 0.30507 0.856541
-2.84999 0.15001 1.10499
-2.84999 0.15001 1.6232
-2.84999 0.15001 1.95294
-2.84999 0.15001 2.62099
-2.68645 0.298488 3.32977
-2.84999 0.15001 4.23686
-2.84999 0.15001 4.41472
-2.69928 0.15001 5.04057
-2.84999 0.15001 5.13145
-2.84999 0.15001 5.83084
-2.84999 0.15001 6.16991
-2.84999 0.15001 6.67434
-2.84999 0.432894 -2.84999
-2.84999 0.294061 -2.15999
-2.84999 0.15001 -1.55167
-2.68578 0.297238 -1.20821
-2.84999 0.15001 -0.843203
-2.84999 0.15001 -0.637154
-2.84999 0.273371 -0.180392
-2.84999 0.15001 0.276543
-2.84999 0.15001 0.771288
-2.84999 0.15001 1.45239
-2.84999 0.451541 2.45224
-2.84999 0.15001 3.32567
-2.84999 0.15001 3.69233
-2.84999 0.15001 4.05859
-2.84999 0.15001 4.60044
-2.84999 0.295862 5.22333
-2.84999 0.300999 5.40163
-2.84999 0.15001 5.48918
-2.84999 0.15001 6.33113
-2.52522 0.30808 6.84999
-2.84999 0.15001 -2.58609
-2.84999 0.15001 -2.07024
-2.69658 0.298914 -1.89882
-2.84999 0.15001 -1.37584
-2.84999 0.288947 -0.933604
-2.84999 0.15001 -0.458162
-2.84999 0.15001 0.108975
-2.84999 0.15001 0.604945
-2.84999 0.300672 1.02491
-2.84999 0.15001 1.79074
-2.84999 0.15001 2.1099
-2.84999 0.296646 2.7044
-2.84999 0.15001 3.51415
-2.84274 0.294545 4.14472
-2.84999 0.15001 4.7794
-2.84999 0.15001 4.95512
-2.84999 0.15001 5.31575
-2.84999 0.15001 6.00128
-2.70291 0.15001 6.40134
-2.67885 0.43411 6.84999
-2.83748 0.607675 -2.53625
-2.84999 0.440997 -2.58499
-2.84999 0.15001 -1.72496
-2.84999 0.443647 -1.55225
-2.84999 0.440032 -1.19191
-2.84999 0.571193 -0.740747
-2.84999 0.419591 -0.263188
-2.84999 0.551788 0.260626
-2.84999 0.301048 0.686424
-2.84999 0.297003 1.36476
-2.84999 0.395472 2.03588
-2.84999 0.15001 2.9701
-2.84999 0.293385 3.96276
-2.84999 0.442971 4.05003
-2.84999 0.443039 4.60412
-2.78908 0.439782 5.13947
-2.84999 0.459734 5.49492
-2.84999 0.29735 5.74335
-2.84999 0.303175 6.40066
-2.69589 0.268107 6.84999
-2.84999 0.303381 -2.68346
-2.84999 0.295969 -1.81288
-2.78074 0.59176 -1.63427
-2.84999 0.291183 -1.1112
-2.84999 0.427376 -0.838304
-2.84999 0.433294 -0.434822
-2.84999 0.30385 0.208277
-2.84999 0.414191 0.365723
-2.7548 0.423487 1.11644
-2.84999 0.299618 1.71401
-2.84999 0.299493 2.178
-2.84999 0.448262 2.78659
-2.84999 0.2922 3.23843
-2.84999 0.443431 4.23362
-2.84976 0.29316 4.51044
-2.84999 0.597378 5.08225
-2.69978 0.15001 5.57834
-2.84999 0.547832 6.15697
-2.62935 0.15001 6.24719
-2.84999 0.293174 6.58735
-2.70736 0.639494 -2.67998
-2.84999 0.569091 -2.35747
-2.84999 0.444612 -1.72798
-2.84999 0.440994 -1.3727
-2.84999 0.437178 -1.02031
-2.78126 0.703138 -0.630361
-2.84999 0.583602 -0.0279006
-2.71422 0.409199 0.212678
-2.84999 0.563493 0.461442
-2.84999 0.607701 1.33474
-2.84999 0.297488 2.35936
-2.84999 0.4435 3.15297
-2.84999 0.442218 3.51253
-2.84999 0.296958 3.78261
-2.84999 0.596591 4.51492
-2.84999 0.452197 5.30998
-2.84999 0.551046 5.66228
-2.84999 0.452889 6.00409
-2.84999 0.540874 6.3485
-2.84999 0.327097 6.84999
-2.84999 0.29424 -2.5028
-2.6922 0.302459 -2.07464
-2.84999 0.29471 -1.63924
-2.84999 0.293286 -1.28551
-2.84838 0.584805 -0.929963
-2.84999 0.419981 -0.0863756
-2.84999 0.297672 0.0341666
-2.84999 0.453161 0.601181
-2.84999 0.15001 1.2785
-2.84999 0.451115 1.62729
-2.84999 0.444358 2.26976
-2.84999 0.298527 2.53409
-2.76965 0.584339 3.24416
-2.85 0.294812 4.32628
-2.8225 0.295972 4.69251
-2.84999 0.454618 4.96595
-2.84999 0.30232 5.57415
-2.84999 0.3019 6.0967
-2.74445 0.264754 6.25048
-2.70462 0.15001 6.74489
-2.84999 0.547042 -2.72243
-2.84999 0.592903 -2.17984
-2.80662 0.44377 -1.90304
-2.84998 0.597038 -1.46053
-2.84999 0.595838 -1.27478
-2.77436 0.713907 -0.823233
-2.83758 0.583296 -0.205248
-2.77086 0.629513 0.122114
-2.84999 0.466982 0.780503
-2.84999 0.606981 1.53422
-2.84999 0.589192 2.57628
-2.84999 0.440086 3.32932
-2.84999 0.291877 3.42101
-2.84999 0.294346 3.60222
-2.68278 0.596769 4.41943
-2.63912 0.586748 5.13371
-2.72369 0.582668 5.30261
-2.84999 0.451834 5.81793
-2.84999 0.15001 6.50006
-2.84999 0.15001 6.84999
-2.67302 0.29213 -2.42148
-2.84999 0.597919 -1.99148
-2.68855 0.442342 -1.63872
-2.64399 0.434571 -1.11504
-2.6943 0.434839 -0.938598
-2.67768 0.598349 -0.498056
-2.63281 0.577886 -0.077659
-2.84999 0.303308 0.509045
-2.84999 0.446327 1.26647
-2.84999 0.448026 1.80992
-2.70487 0.410842 2.14023
-2.84999 0.60504 2.88316
-2.82905 0.602457 3.60859
-2.84999 0.454057 3.87231
-2.84999 0.442141 4.42033
-2.84999 0.459393 4.78211
-2.7383 0.414553 5.66681
-2.69282 0.301122 6.00303
-2.70429 0.406952 6.15099
-2.69882 0.305537 6.68062
-2.64757 0.617797 -2.43762
-2.84999 0.443184 -2.07602
-2.64786 0.442341 -1.81374
-2.84999 0.598142 -1.80826
-2.5639 0.563814 -1.21432
-2.62178 0.623041 -0.674242
-2.84999 0.611502 -0.384699
-2.64535 0.66785 0.258925
-2.84999 0.57219 1.12889
-2.84999 0.60659 1.72882
-2.84999 0.604561 2.34787
-2.84999 0.447314 2.97086
-2.84999 0.446298 3.69326
-2.69297 0.440667 3.95935
-2.84999 0.597788 4.32507
-2.69872 0.44922 4.87219
-2.69887 0.562233 5.55065
-2.84999 0.300189 5.91774
-2.71081 0.41463 6.35226
-2.84999 0.424972 6.69476
-2.68878 0.503415 -2.56239
-2.61023 0.423963 -2.17781
