8412 0.1
-2.84999 0.300196 -2.34331
-2.84999 0.296675 -2.00164
-2.84999 0.293936 -1.48725
-2.84999 0.15001 -1.0538
-2.84999 0.294106 -0.569417
-2.73114 0.15001 -0.20741
-2.70051 0.15001 0.154821
-2.84999 0.30636 0.815259
-2.84999 0.15001 1.06281
-2.84999 0.15001 1.57948
-2.84999 0.15001 1.90834
-2.84999 0.15001 2.57757
-2.68804 0.298322 3.29222
-2.84999 0.15001 4.2082
-2.84999 0.15001 4.38707
-2.69823 0.15001 5.0207
-2.84999 0.15001 5.11252
-2.84999 0.15001 5.82103
-2.84999 0.15001 6.16233
-2.84999 0.15001 6.67247
-2.84999 0.436227 -2.84999
-2.84999 0.29504 -2.17271
-2.84999 0.15001 -1.57313
-2.68389 0.298556 -1.23507
-2.84999 0.15001 -0.87461
-2.84999 0.15001 -0.666868
-2.84999 0.275048 -0.21638
-2.84999 0.15001 0.238463
-2.84999 0.15001 0.731133
-2.84999 0.15001 1.40922
-2.84999 0.45101 2.40662
-2.84999 0.15001 3.28709
-2.84999 0.15001 3.65894
-2.84999 0.15001 4.02909
-2.84999 0.15001 4.57617
-2.84999 0.293969 5.20721
-2.84999 0.300266 5.38811
-2.84999 0.15001 5.47689
-2.84999 0.15001 6.32445
-2.5305 0.309527 6.84999
-2.84999 0.15001 -2.59311
-2.84999 0.15001 -2.08345
-2.70032 0.300564 -1.91511
-2.84999 0.15001 -1.39932
-2.84999 0.289589 -0.963336
-2.84999 0.15001 -0.489846
-2.84999 0.15001 0.071835
-2.84999 0.15001 0.565752
-2.84999 0.300444 0.982602
-2.84999 0.15001 1.74659
-2.84999 0.15001 2.065
-2.84999 0.296355 2.66151
-2.84999 0.15001 3.48014
-2.84881 0.294202 4.11508
-2.84999 0.15001 4.7584
-2.84999 0.15001 4.93511
-2.84999 0.15001 5.30228
-2.84999 0.15001 5.99246
-2.70387 0.15001 6.39661
-2.67994 0.431645 6.84999
-2.84156 0.614058 -2.54794
-2.84999 0.444312 -2.59178
-2.84999 0.15001 -1.74431
-2.84999 0.445195 -1.57357
-2.84999 0.442506 -1.21827
-2.84999 0.57113 -0.771832
-2.84999 0.424434 -0.294156
-2.84999 0.557682 0.219923
-2.84999 0.301387 0.646194
-2.84999 0.296217 1.32152
-2.84999 0.399164 1.9915
-2.84999 0.15001 2.92882
-2.84999 0.292379 3.93133
-2.84999 0.441858 4.01894
-2.84999 0.443101 4.57839
-2.7931 0.438679 5.12145
-2.84999 0.458665 5.48022
-2.84999 0.296826 5.73227
-2.84999 0.302139 6.39487
-2.69932 0.265398 6.84999
-2.84999 0.303689 -2.68641
-2.84999 0.296883 -1.83025
-2.78318 0.595267 -1.65472
-2.84999 0.292444 -1.1386
-2.84999 0.427049 -0.867319
-2.84999 0.437225 -0.465129
-2.84999 0.303996 0.169978
-2.84999 0.420407 0.326475
-2.75641 0.423431 1.0723
-2.84999 0.299654 1.67078
-2.84999 0.299554 2.13161
-2.84999 0.447815 2.74451
-2.84999 0.291281 3.19933
-2.84999 0.442459 4.20435
-2.84999 0.292471 4.48441
-2.84999 0.596452 5.06041
-2.69984 0.15001 5.56588
-2.84999 0.548006 6.14853
-2.63321 0.15001 6.24028
-2.84999 0.29269 6.58541
-2.70809 0.649889 -2.68561
-2.84999 0.567947 -2.37266
-2.84999 0.446636 -1.74809
-2.84999 0.442719 -1.39644
-2.84999 0.438712 -1.04798
-2.79333 0.707848 -0.660858
-2.84999 0.585427 -0.0759145
-2.7189 0.414121 0.178463
-2.84999 0.568337 0.425026
-2.84999 0.602012 1.29678
-2.84999 0.297318 2.31451
