8412 0.1
-2.84951 0.29866 -2.33637
-2.84999 0.291463 -1.9689
-2.84999 0.29486 -1.43076
-2.84999 0.15001 -0.999733
-2.84999 0.294007 -0.445552
-2.7282 0.15001 -0.0945646
-2.69769 0.15001 0.289503
-2.84999 0.300983 0.932201
-2.84999 0.15001 1.19454
-2.84999 0.15001 1.71152
-2.84999 0.15001 2.03729
-2.84999 0.15001 2.68868
-2.69555 0.297309 3.39998
-2.84999 0.15001 4.29949
-2.84999 0.15001 4.47495
-2.70059 0.15001 5.0893
-2.84999 0.15001 5.18076
-2.84999 0.15001 5.8704
-2.84999 0.15001 6.19936
-2.84999 0.15001 6.69071
-2.84999 0.455125 -2.84999
-2.84999 0.288401 -2.1493
-2.84999 0.15001 -1.52133
-2.67351 0.294272 -1.17839
-2.84999 0.15001 -0.796835
-2.84999 0.15001 -0.550636
-2.84999 0.27638 -0.105693
-2.84999 0.15001 0.369481
-2.84999 0.15001 0.861753
-2.84999 0.15001 1.53999
-2.84999 0.450817 2.52125
-2.84999 0.15001 3.39305
-2.84999 0.15001 3.76183
-2.84999 0.15001 4.12204
-2.84999 0.15001 4.65421
-2.84999 0.296326 5.27269
-2.84999 0.302355 5.44951
-2.84999 0.15001 5.53412
-2.84999 0.15001 6.35724
-2.5898 0.304723 6.84999
-2.84999 0.15001 -2.60163
-2.84999 0.15001 -2.06026
-2.64347 0.296016 -1.84736
-2.84999 0.15001 -1.34615
-2.84999 0.280572 -0.902206
-2.84999 0.15001 -0.371306
-2.84999 0.15001 0.198261
-2.84999 0.15001 0.699864
-2.84999 0.298926 1.10435
-2.84999 0.15001 1.8788
-2.84999 0.15001 2.19283
-2.84999 0.294532 2.77346
-2.84999 0.15001 3.58311
-2.84238 0.294864 4.20969
-2.84999 0.15001 4.83274
-2.84999 0.15001 5.00585
-2.84999 0.15001 5.36253
-2.84999 0.15001 6.03598
-2.70724 0.15001 6.42271
-2.67675 0.450482 6.84999
-2.84893 0.607468 -2.52406
-2.84999 0.439533 -2.57472
-2.84999 0.15001 -1.6922
-2.84999 0.440784 -1.51933
-2.84999 0.448868 -1.15785
-2.84999 0.537407 -0.678093
-2.84999 0.4371 -0.173731
-2.84999 0.566746 0.31192
-2.84999 0.365208 0.775042
-2.84999 0.296103 1.45165
-2.84999 0.444357 2.11157
-2.84999 0.15001 3.03943
-2.84999 0.294991 4.02945
-2.84999 0.443156 4.11947
-2.84999 0.44638 4.66401
-2.78692 0.437355 5.1897
-2.84999 0.462617 5.54352
-2.84999 0.298232 5.7871
-2.84999 0.297802 6.42882
-2.76361 0.2901 6.84999
-2.84999 0.304164 -2.6854
-2.84999 0.285318 -1.79382
-2.84123 0.585882 -1.61876
-2.84999 0.293855 -1.08326
-2.84999 0.400039 -0.785842
-2.84999 0.436993 -0.346079
-2.84999 0.300922 0.295249
-2.84999 0.428044 0.42208
-2.82084 0.449227 1.18813
