1240 0.1
-2.6815 0.15001 -2.56611
-2.6902 0.15001 -1.78892
-2.65946 0.15001 -1.07801
-2.75184 0.15001 -0.453111
-2.62761 0.15001 0.111014
-2.66647 0.15001 0.547171
-2.65807 0.15001 0.97513
-2.51892 0.15001 1.44368
-2.67178 0.15001 2.0105
-2.48258 0.15001 2.81891
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.0737
-2.84999 0.15001 -1.23888
-2.84999 0.15001 -0.786349
-2.84999 0.15001 -0.295998
-2.84999 0.15001 0.16785
-2.84999 0.15001 0.645069
-2.84999 0.15001 1.20421
-2.84999 0.15001 1.70495
-2.84999 0.15001 2.53039
-2.84999 0.15001 -2.66485
-2.69107 0.15001 -2.15219
-2.74644 0.15001 -1.38409
-2.72208 0.15001 -0.911849
-2.61629 0.15001 -0.324389
-2.84375 0.15001 0.456718
-2.84999 0.15001 1.00975
-2.84999 0.15001 1.39436
-2.84999 0.15001 1.90096
-2.84999 0.15001 2.3296
-2.84999 0.303258 -2.77313
-2.84999 0.15001 -2.48228
-2.84999 0.15001 -1.52793
-2.84998 0.15001 -1.05267
-2.84999 0.15001 -0.604254
-2.82414 0.15001 -0.0166228
-2.84999 0.258389 0.312181
-2.84999 0.309475 1.08779
-2.84999 0.252047 1.5483
-2.84999 0.15001 2.84705
-2.6894 0.15001 -2.75719
-2.84999 0.15001 -1.88779
-2.62454 0.15001 -1.2552
-2.58507 0.15001 -0.789082
-2.71762 0.15001 -0.168251
-2.69592 0.15001 0.297675
-2.82607 0.15001 0.827658
-2.69739 0.15001 1.56192
-2.84999 0.15001 2.12368
-2.70278 0.15001 2.65721
-2.74961 0.29683 -2.62555
-2.84448 0.15001 -2.26631
-2.70961 0.269467 -1.51042
-2.74423 0.275987 -1.17175
-2.70411 0.237452 -0.680115
-2.7506 0.288619 0.100898
-2.77534 0.296991 0.561907
-2.69175 0.246234 1.16688
-2.73676 0.290721 1.73019
-2.84433 0.260778 2.69409
-2.50231 0.15001 -2.53402
-2.69209 0.15001 -1.97411
-2.63489 0.15001 -1.61512
-2.39315 0.15001 -0.820241
-2.58726 0.248367 -0.469306
-2.58426 0.259352 0.430831
-2.6686 0.15001 1.32401
-2.65353 0.15001 1.81524
-2.68366 0.15001 2.22792
-2.53874 0.15001 2.57363
-2.56816 0.253463 -2.66915
-2.70203 0.282113 -2.26962
-2.84999 0.15001 -1.70576
-2.54786 0.275874 -1.14728
-2.4614 0.273871 -0.708922
-2.61433 0.240813 -0.046655
-2.68584 0.278613 0.849034
-2.62897 0.293188 1.46951
-2.79177 0.289603 2.01189
-2.66487 0.15001 2.84999
-2.57234 0.266389 -2.42021
-2.52491 0.15001 -2.06495
-2.41805 0.15001 -1.54095
-2.42605 0.15001 -1.11336
-2.38111 0.15001 -0.296509
-2.47526 0.15001 0.617043
-2.50535 0.255605 0.993863
-2.36746 0.15001 1.56312
-2.53724 0.207932 2.12545
-2.36844 0.15001 2.65514
-2.47596 0.300818 -2.26518
-2.40913 0.293926 -2.08988
-2.25861 0.256056 -1.53756
-2.25125 0.15001 -1.15748
-2.26166 0.267394 -0.376627
-2.35363 0.253777 0.275262
-2.31607 0.234874 0.87581
-2.35837 0.229805 1.39175
-2.29312 0.15001 1.98363
-2.41462 0.264431 2.49962
-1.9409 0.15001 -2.84999
-2.06986 0.15001 -2.26797
-1.974 0.15001 -1.33855
-1.97948 0.15001 -0.906117
-1.99007 0.15001 -0.209712
-2.21568 0.15001 0.551261
-1.98084 0.15001 1.21219
-1.97611 0.15001 1.78767
-2.29337 0.15001 2.42494
-1.81242 0.15001 2.65835
-2.32889 0.15001 -2.84999
-2.56389 0.15001 -2.27402
-2.36445 0.15001 -1.84527
-2.51868 0.15001 -0.958924
-2.51809 0.15001 -0.174962
-2.38071 0.15001 0.45093
-2.48119 0.15001 0.841613
-2.18737 0.15001 1.60647
-2.19464 0.15001 2.1655
-2.11155 0.15001 2.84266
-2.23562 0.15001 -2.6951
-2.39779 0.15001 -2.19503
-2.18855 0.15001 -1.8332
-2.15032 0.15001 -1.30227
-2.20757 0.15001 -0.500997
-2.50611 0.15001 0.312757
-2.53854 0.15001 1.14418
-2.48583 0.15001 1.94052
-2.67706 0.15001 2.43247
-2.00028 0.15001 2.63596
-2.52553 0.15001 -2.84999
-2.32051 0.15001 -2.53099
-2.5699 0.15001 -1.43761
-2.54701 0.15001 -0.610413
-2.25554 0.15001 -0.0989382
-2.30845 0.15001 0.716178
-2.36773 0.15001 1.22375
-1.88731 0.15001 1.59317
-2.17386 0.15001 1.81339
-1.73504 0.15001 2.84999
-2.1357 0.15001 -2.84999
-2.70327 0.15001 -2.38617
-2.53721 0.15001 -1.88378
-2.44661 0.15001 -1.29337
-2.40916 0.15001 -0.479968
-2.4249 0.15001 -0.0241565
-2.63976 0.15001 0.729322
-2.53162 0.15001 1.66206
-2.49225 0.15001 2.36058
-2.29838 0.15001 2.84999
-2.4237 0.15001 -2.6987
-2.2263 0.15001 -2.3689
-2.48113 0.15001 -1.70978
-2.30453 0.15001 -0.974786
-2.17563 0.15001 -0.264021
-2.22245 0.15001 0.338953
-2.1635 0.15001 0.937826
-2.19107 0.15001 1.35926
-2.01652 0.15001 2.2078
-1.92411 0.15001 2.84681
-2.04233 0.15001 -2.69265
-2.41205 0.15001 -2.37469
-2.33016 0.15001 -2.0209
-2.30193 0.15001 -1.39924
-2.31727 0.15001 -0.653061
-2.42933 0.15001 0.15092
-2.35276 0.15001 1.03355
-2.36688 0.15001 1.77326
-2.37725 0.15001 2.19042
-2.18431 0.15001 2.63427
-2.38509 0.295564 -2.60911
-2.21907 0.15001 -2.17187
-2.28382 0.15001 -1.67715
-2.12783 0.15001 -1.01399
-2.03116 0.15001 -0.388531
-2.03582 0.15001 0.634549
-2.15674 0.15001 1.13498
-2.04154 0.15001 1.47313
-2.08932 0.15001 1.9932
-1.91069 0.298317 2.69922
-2.14225 0.15001 -2.5401
-2.29322 0.281357 -2.27005
-2.09139 0.285687 -1.91109
-2.12094 0.15001 -1.47792
-2.18113 0.15001 -0.824829
-2.23077 0.15001 0.152544
-2.24029 0.283064 1.23151
-2.06641 0.26539 1.67823
-2.22574 0.271531 2.30507
-2.10009 0.15001 2.42638
-2.12082 0.284559 -2.40807
-2.05551 0.251313 -2.11998
-2.15906 0.287468 -1.72532
-2.03065 0.15001 -1.16416
-1.93866 0.15001 -0.547189
-2.06372 0.15001 0.425514
-1.98601 0.15001 1.01231
-1.9176 0.288088 1.47045
-1.9644 0.267853 2.07101
-1.98266 0.272633 2.33957
-1.06135 0.15001 -2.65468
-1.64503 0.15001 -1.90495
-1.41654 0.15001 -1.11978
-1.56818 0.15001 -0.669661
-1.60729 0.15001 0.0898779
-1.67059 0.15001 0.791957
-1.2376 0.15001 1.24082
-1.34105 0.15001 2.02769
-1.83455 0.15001 2.17197
-1.25646 0.15001 2.62833
-1.23355 0.15001 -2.84999
-1.84827 0.15001 -2.49693
-2.00864 0.15001 -1.81843
-1.71307 0.15001 -1.20549
-1.7652 0.15001 -0.144946
-1.89458 0.15001 0.490247
-1.79676 0.15001 0.959251
-1.10072 0.15001 1.78932
-1.52888 0.15001 2.40373
-1.52646 0.15001 2.84999
-1.39644 0.15001 -2.76957
-1.78591 0.15001 -2.03907
-1.69873 0.15001 -1.72452
-1.7924 0.15001 -1.37522
-1.7819 0.15001 -0.845026
-2.10322 0.15001 0.0122682
-1.70094 0.15001 1.53947
