8412 0.1
-2.84999 0.300275 -2.34508
-2.84999 0.296871 -2.00435
-2.84999 0.294026 -1.49111
-2.84999 0.15001 -1.05865
-2.84999 0.294354 -0.573667
-2.73142 0.15001 -0.212702
-2.70078 0.15001 0.149539
-2.84999 0.306563 0.809468
-2.84999 0.15001 1.05696
-2.84999 0.15001 1.57364
-2.84999 0.15001 1.90225
-2.84999 0.15001 2.57153
-2.6885 0.298294 3.28714
-2.84999 0.15001 4.20399
-2.84999 0.15001 4.38291
-2.69809 0.15001 5.01743
-2.84999 0.15001 5.10933
-2.84999 0.15001 5.81925
-2.84999 0.15001 6.1609
-2.84999 0.15001 6.67213
-2.84999 0.436805 -2.84999
-2.84999 0.295154 -2.17491
-2.84999 0.15001 -1.57681
-2.6837 0.29883 -1.23953
-2.84999 0.15001 -0.879903
-2.84999 0.15001 -0.671331
-2.84999 0.275363 -0.221861
-2.84999 0.15001 0.233047
-2.84999 0.15001 0.725493
-2.84999 0.15001 1.40335
-2.84999 0.450923 2.40033
-2.84999 0.15001 3.28176
-2.84999 0.15001 3.65439
-2.84999 0.15001 4.02485
-2.84999 0.15001 4.5724
-2.84999 0.293665 5.20447
-2.84999 0.300171 5.38577
-2.84999 0.15001 5.47475
-2.84999 0.15001 6.32317
-2.53166 0.309796 6.84999
-2.84999 0.15001 -2.5944
-2.84999 0.15001 -2.08566
-2.70095 0.300868 -1.91789
-2.84999 0.15001 -1.40331
-2.84999 0.289676 -0.968353
-2.84999 0.15001 -0.494632
-2.84999 0.15001 0.0664324
-2.84999 0.15001 0.560244
-2.84999 0.300325 0.976698
-2.84999 0.15001 1.74073
-2.84999 0.15001 2.0587
-2.84999 0.29628 2.6556
-2.84999 0.15001 3.47558
-2.84929 0.294179 4.11079
-2.84999 0.15001 4.75502
-2.84999 0.15001 4.93182
-2.84999 0.15001 5.30001
-2.84999 0.15001 5.99083
-2.7041 0.15001 6.39569
-2.68031 0.431282 6.84999
-2.842 0.615347 -2.54976
-2.84999 0.444956 -2.59273
-2.84999 0.15001 -1.74763
-2.84999 0.44539 -1.57721
-2.84999 0.443047 -1.22266
-2.84999 0.570839 -0.776666
-2.84999 0.425382 -0.298741
-2.84999 0.55889 0.213629
-2.84999 0.301491 0.640509
-2.84999 0.296122 1.31552
-2.84999 0.399932 1.98544
-2.84999 0.15001 2.92317
-2.84999 0.292297 3.9269
-2.84999 0.441761 4.01456
-2.84999 0.443163 4.57439
-2.79362 0.438493 5.11843
-2.84999 0.458513 5.47765
-2.84999 0.296735 5.73029
-2.84999 0.301923 6.39375
-2.70006 0.264935 6.84999
-2.84999 0.303854 -2.68693
-2.84999 0.297018 -1.83326
-2.78429 0.595831 -1.65829
-2.84999 0.292695 -1.14323
-2.84999 0.426781 -0.871999
-2.84999 0.437858 -0.469609
-2.84999 0.304019 0.164376
-2.84999 0.421516 0.320363
-2.75701 0.423571 1.06594
-2.84999 0.299626 1.66509
-2.84999 0.29952 2.12504
-2.84999 0.447769 2.73863
-2.84999 0.291159 3.19399
-2.84999 0.442391 4.20008
-2.84999 0.29241 4.48044
-2.84999 0.596304 5.05699
-2.69988 0.15001 5.56368
-2.84999 0.548216 6.14699
-2.63404 0.15001 6.23899
-2.84999 0.292642 6.58519
-2.7083 0.651683 -2.68652
-2.84999 0.567409 -2.37539
-2.84999 0.44693 -1.75159
-2.84999 0.443022 -1.40042
-2.84999 0.438979 -1.05258
-2.79541 0.708271 -0.665662
-2.84999 0.585714 -0.0836034
-2.71975 0.414951 0.173181
-2.84999 0.56912 0.419548
-2.84999 0.601802 1.29169
-2.84999 0.297265 2.30823
-2.84999 0.44161 3.10821
-2.84999 0.439889 3.47224
-2.84999 0.296605 3.74487
-2.84999 0.597867 4.48305
-2.84999 0.449268 5.2915
-2.84999 0.552438 5.64756
-2.84999 0.45238 5.99302
-2.84999 0.542544 6.34387
-2.84999 0.329439 6.84999
-2.84999 0.29524 -2.51251
-2.69276 0.305525 -2.09096
-2.84999 0.295817 -1.66306
-2.84999 0.294367 -1.31447
-2.84999 0.585929 -0.961933
-2.84999 0.419015 -0.124667
-2.84999 0.29713 -0.00658398
-2.84999 0.45403 0.555546
-2.84999 0.15001 1.22898
-2.84999 0.45102 1.57859
-2.84999 0.443567 2.21699
-2.84999 0.298425 2.4842
-2.77504 0.583554 3.19996
-2.84999 0.294368 4.29387
-2.83675 0.296013 4.66541
-2.84999 0.453183 4.9415
-2.84999 0.302234 5.5597
-2.84999 0.302829 6.0881
-2.74699 0.266257 6.24206
-2.70425 0.15001 6.74184
-2.84999 0.555659 -2.72748
-2.84999 0.596159 -2.19957
-2.80895 0.447007 -1.92416
-2.84999 0.600194 -1.48631
-2.84595 0.600126 -1.3028
