1000 0.1
1.85769 0.15001 -0.036968
-2.67592 0.15001 0.904739
-2.49807 0.15001 -2.33643
-2.32848 0.15001 -2.43997
-2.84988 0.15001 -0.558376
2.84999 0.15001 1.29278
1.46765 0.15001 1.96292
-1.5614 0.15001 1.60067
-1.45823 0.15001 -0.748688
-0.784024 0.15001 0.0722997
-2.65918 0.15001 2.29164
0.572268 0.15001 2.84999
-0.259801 0.15001 1.45544
2.84999 0.15001 0.532479
-0.755825 0.15001 1.61741
-0.260015 0.15001 -1.97777
-0.361677 0.15001 -1.12115
0.155339 0.15001 -1.27989
-0.962191 0.15001 0.563999
-0.15328 0.15001 1.29577
-2.14178 0.15001 -1.94322
-2.84101 0.15001 -2.10745
-0.732831 0.15001 -0.784507
-1.75372 0.15001 -2.50163
-1.36385 0.15001 -2.14732
2.51879 0.15001 0.531935
-2.67191 0.15001 -1.83176
-0.46042 0.15001 -2.67497
-2.49545 0.15001 0.413101
-1.66793 0.15001 1.41687
-2.14419 0.15001 -1.00732
0.200843 0.15001 -0.442035
-1.91345 0.15001 -0.474186
-1.9772 0.15001 -1.4926
0.62699 0.15001 -2.8473
-2.33432 0.15001 -1.0405
0.542572 0.15001 -1.01347
-1.49348 0.15001 -1.2817
-1.16771 0.15001 0.902052
-2.84917 0.15001 0.0232126
-0.159239 0.15001 -2.50204
-1.65896 0.15001 -0.776427
-0.29351 0.15001 -0.943757
0.733296 0.15001 -2.32429
-0.0559541 0.15001 -1.62833
-0.763046 0.15001 -2.15005
0.264787 0.15001 2.67404
-0.243898 0.15001 2.84999
-1.19074 0.15001 -0.520098
-2.67776 0.15001 1.88873
-1.56673 0.15001 -1.8122
-2.49818 0.15001 -1.53738
-1.16404 0.15001 0.54629
-1.40872 0.15001 -1.10126
-1.04392 0.15001 2.84999
-1.85597 0.15001 2.13498
-2.67553 0.15001 1.69232
-2.84999 0.15001 2.36418
-2.342 0.15001 1.29284
0.870303 0.15001 1.48467
-0.553713 0.15001 -1.12851
1.41876 0.15001 -2.49526
-1.33613 0.15001 -0.913003
-0.952018 0.15001 -0.814057
-0.565274 0.15001 0.914611
-1.30353 0.15001 0.167239
0.0335598 0.15001 -0.736391
-1.77829 0.15001 0.421114
-2.67422 0.15001 2.08791
-2.84999 0.15001 0.806789
-2.65886 0.15001 -2.64829
-2.84999 0.15001 -1.52908
-2.68024 0.15001 -0.0749326
1.03416 0.15001 0.804831
2.84999 0.15001 0.157517
-2.67926 0.15001 1.29535
-2.84999 0.15001 1.39265
-2.84999 0.15001 0.214571
-1.46488 0.15001 1.42426
-0.751004 0.15001 1.97148
-2.66843 0.15001 -2.22657
-2.13776 0.15001 -2.84999
-1.20695 0.15001 -1.08238
-2.50912 0.15001 -0.36816
-0.645519 0.15001 2.496
-2.84999 0.15001 2.55396
-2.15501 0.15001 0.818337
-2.84999 0.15001 1.98046
-2.2823 0.15001 2.11872
-0.651272 0.15001 2.14511
-0.15444 0.15001 -1.45585
-2.67853 0.15001 -0.849306
-2.49022 0.15001 -2.5491
-1.09046 0.15001 -1.2747
