1240 0.1
-0.437476 1.84354 -0.437443
-0.440367 1.84064 -0.251118
-0.442908 1.83812 -0.0647555
-0.445899 1.83517 0.121137
-0.449999 1.83114 0.306726
-0.455747 1.82546 0.492326
-0.463252 1.8181 0.678541
-0.472075 1.80943 0.866245
-0.481011 1.80069 1.05687
-0.48666 1.79508 1.25137
-0.440369 2.02985 -0.440333
-0.443277 2.02744 -0.253531
-0.445833 2.02505 -0.0666757
-0.448816 2.02221 0.11961
-0.452872 2.01841 0.305552
-0.458496 2.01332 0.491545
-0.465783 2.00711 0.678277
-0.474394 2.0003 0.866807
-0.483014 1.99425 1.05846
-0.488559 1.99095 1.25383
-0.442911 2.21621 -0.442865
-0.445833 2.2143 -0.255932
-0.448391 2.21213 -0.0688619
-0.451433 2.2095 0.117745
-0.455595 2.20607 0.304144
-0.461348 2.20174 0.490783
-0.468728 2.19688 0.678408
-0.477336 2.19212 0.868114
-0.485838 2.18848 1.06108
-0.491291 2.18703 1.25752
-0.445903 2.40209 -0.44584
-0.448815 2.40058 -0.258797
-0.451431 2.39874 -0.0715149
-0.454625 2.39647 0.115461
-0.459018 2.39364 0.302457
-0.465052 2.39035 0.489998
-0.472652 2.38712 0.678892
-0.481298 2.38447 0.870197
-0.489629 2.38318 1.06485
-0.494893 2.38376 1.26268
-0.450017 2.58766 -0.449924
-0.452881 2.58651 -0.262642
-0.455605 2.58515 -0.074976
-0.459034 2.58347 0.11261
-0.463736 2.58154 0.300528
-0.470082 2.57966 0.489386
-0.477865 2.57834 0.680026
-0.486411 2.57786 0.873407
-0.494328 2.57863 1.07009
-0.49903 2.58238 1.26909
-0.455752 2.77324 -0.455619
-0.458493 2.77251 -0.267755
-0.461345 2.77179 -0.079321
-0.465054 2.77101 0.109318
-0.470073 2.77037 0.298646
-0.476623 2.77029 0.489317
-0.484361 2.77118 0.682169
-0.492528 2.77291 0.878128
-0.499617 2.7748 1.07831
-0.500762 2.77628 1.2736
-0.463281 2.95943 -0.463108
-0.465802 2.95927 -0.274057
-0.468749 2.95943 -0.0842572
-0.472683 2.95991 0.106016
-0.477891 2.96098 0.297269
-0.484391 2.96305 0.490136
-0.491744 2.96646 0.685309
-0.499159 2.97064 0.883196
-0.505199 2.97226 1.08319
-0.508429 2.97077 1.28376
-0.472146 3.14725 -0.471936
-0.474384 3.14786 -0.28093
-0.477333 3.14917 -0.0891247
-0.481321 3.15125 0.103277
-0.48646 3.15432 0.29679
-0.492593 3.15866 0.492056
-0.49914 3.16489 0.689833
-0.504435 3.16875 0.887828
-0.510933 3.17227 1.08816
-0.514484 3.17371 1.29288
-0.481041 3.33804 -0.480798
-0.482991 3.33957 -0.287211
-0.485834 3.34216 -0.0930888
-0.489685 3.34595 0.101507
-0.494513 3.35102 0.297173
-0.499984 3.35721 0.494738
-0.504455 3.3637 0.692021
-0.510975 3.36893 0.890999
-0.516012 3.37544 1.09491
-0.518832 3.37869 1.30066
-0.486818 3.53259 -0.486554
-0.488572 3.53496 -0.290809
-0.491318 3.53862 -0.0950801
-0.495012 3.54384 0.100819
-0.49954 3.55058 0.297408
-0.50443 3.55793 0.495034
-0.509308 3.56416 0.693795
-0.514717 3.57377 0.894706
-0.518953 3.58122 1.09885
-0.52133 3.58521 1.30518
-0.25115 1.84063 -0.440337
-0.253565 1.83773 -0.253535
-0.255974 1.83519 -0.06668
-0.258857 1.83223 0.119607
-0.262729 1.82825 0.305551
-0.267892 1.82269 0.49155
-0.274249 1.81552 0.678291
-0.281231 1.80704 0.866839
-0.287559 1.79858 1.05851
-0.291148 1.79327 1.25371
-0.253566 2.02743 -0.443244
-0.255854 2.02515 -0.255822
-0.258264 2.02277 -0.0684266
-0.261133 2.01993 0.118275
-0.264946 2.01617 0.304595
-0.269975 2.01121 0.491017
-0.276103 2.0052 0.678302
-0.282784 1.99867 0.867557
-0.288891 1.99276 1.06004
-0.292406 1.98937 1.2562
-0.255976 2.21429 -0.445793
-0.258264 2.21254 -0.258225
-0.260666 2.21041 -0.0705893
-0.263563 2.20779 0.116458
-0.267416 2.20442 0.303258
-0.272469 2.20023 0.490344
-0.278563 2.19555 0.678529
-0.285123 2.19097 0.868925
-0.291065 2.18733 1.06266
-0.294493 2.18556 1.25983
-0.258859 2.40057 -0.448761
-0.261132 2.39925 -0.261079
-0.263562 2.39747 -0.0732183
-0.266535 2.39523 0.114218
-0.270484 2.39248 0.301637
-0.275624 2.38934 0.48964
-0.281731 2.38625 0.679087
-0.288173 2.38371 0.871042
-0.293913 2.38218 1.0664
-0.297212 2.38188 1.26491
-0.262734 2.58651 -0.452805
-0.264949 2.58557 -0.264871
-0.26742 2.58428 -0.0766133
-0.270491 2.58264 0.111453
-0.274532 2.58082 0.299812
-0.279722 2.57909 0.48913
-0.285768 2.57785 0.680276
-0.291978 2.57741 0.874188
-0.297415 2.57775 1.07144
-0.300627 2.57862 1.27138
-0.267891 2.77251 -0.458386
-0.269969 2.77201 -0.269858
-0.272465 2.77138 -0.0808257
-0.275626 2.77065 0.108301
-0.279722 2.77014 0.298063
-0.284831 2.77016 0.489149
-0.290611 2.771 0.682373
-0.296398 2.7726 0.878473
-0.301472 2.77442 1.07769
-0.306142 2.77574 1.27879
-0.274239 2.95927 -0.465663
-0.276096 2.95931 -0.275949
-0.278565 2.95958 -0.0855723
-0.281742 2.96012 0.105157
-0.285783 2.96127 0.29679
-0.290628 2.96335 0.48997
-0.295933 2.96639 0.68536
-0.301154 2.96989 0.883427
-0.305615 2.97289 1.08429
-0.308163 2.97446 1.28727
-0.281151 3.14786 -0.474216
-0.282745 3.1486 -0.282569
-0.285112 3.15 -0.0902516
-0.288182 3.15209 0.102524
-0.292005 3.15518 0.296283
-0.296441 3.15938 0.491596
-0.301225 3.16446 0.688952
-0.306394 3.16948 0.888553
-0.309385 3.17382 1.09083
-0.311304 3.17626 1.29555
-0.287466 3.33958 -0.482799
-0.288832 3.34112 -0.288632
-0.291047 3.34376 -0.0940963
-0.293929 3.34745 0.100759
-0.297443 3.35247 0.296456
-0.301448 3.35857 0.493506
-0.306275 3.36516 0.692212
-0.309424 3.37165 0.893083
-0.31244 3.37739 1.09672
-0.314173 3.38058 1.30259
-0.291094 3.53497 -0.488367
-0.292356 3.53732 -0.292142
-0.294483 3.54095 -0.0960739
-0.297245 3.54601 0.10006
-0.300557 3.55261 0.296812
-0.304267 3.56028 0.494731
-0.308077 3.56819 0.694318
-0.311377 3.5763 0.896031
-0.314186 3.5832 1.10024
-0.315703 3.58707 1.30663
-0.0647866 1.83809 -0.442883
-0.0667083 1.83517 -0.255949
-0.0689011 1.83262 -0.068876
-0.0715738 1.82961 0.117735
-0.0750696 1.82549 0.30414
-0.0794761 1.81979 0.490783
-0.084494 1.81249 0.678416
-0.0894651 1.80398 0.868135
-0.0935644 1.79557 1.0611
-0.0956885 1.79018 1.25753
-0.0667096 2.02502 -0.445806
-0.0684569 2.02275 -0.258237
-0.0706256 2.02035 -0.0705996
-0.0732705 2.01748 0.11645
-0.076692 2.01367 0.303253
-0.080951 2.00867 0.490343
-0.085756 2.00265 0.678533
-0.0905075 1.99618 0.868938
-0.0944135 1.99036 1.06268
-0.0964178 1.98703 1.25986
-0.0689029 2.21211 -0.448361
-0.0706252 2.21039 -0.260635
-0.072772 2.20826 -0.0727429
-0.0754113 2.20563 0.114677
-0.0788036 2.20227 0.301993
-0.0829834 2.19815 0.489776
-0.0876449 2.19357 0.678878
-0.0922037 2.1891 0.870396
-0.0959307 2.18551 1.0653
-0.0978517 2.1837 1.26343
-0.0715729 2.39872 -0.451393
-0.0732681 2.39745 -0.263522
-0.0754092 2.39568 -0.0753724
-0.0780466 2.39348 0.11248
-0.0813994 2.39082 0.300464
-0.0854905 2.38783 0.489208
-0.0900006 2.38491 0.679583
-0.0943464 2.3825 0.872609
-0.0978762 2.38095 1.06905
-0.0997172 2.38041 1.26845
-0.075067 2.58513 -0.455552
-0.0766886 2.58426 -0.267365
-0.0788028 2.583 -0.0787508
-0.0814016 2.58147 0.109801
-0.0846337 2.5798 0.298787
-0.088556 2.57827 0.488877
-0.0928493 2.57721 0.680925
-0.0969119 2.57688 0.875813
-0.100213 2.57719 1.07404
-0.102034 2.5777 1.2749
-0.0794619 2.77178 -0.461274
-0.0809382 2.77137 -0.272391
-0.0829768 2.77079 -0.0829036
-0.0854898 2.77022 0.106793
-0.0885569 2.76989 0.297235
-0.0921956 2.7701 0.489093
-0.096113 2.7711 0.683137
-0.0997905 2.77279 0.880057
-0.102851 2.77471 1.08012
-0.10493 2.77606 1.2825
-0.0844565 2.95943 -0.468659
-0.085727 2.95958 -0.278468
-0.0876313 2.95992 -0.0875346
-0.0899971 2.96062 0.103831
-0.0928515 2.96194 0.296158
-0.0961163 2.96413 0.490064
-0.0995502 2.96721 0.686196
-0.102781 2.97075 0.885055
-0.105416 2.97406 1.0868
-0.106922 2.97614 1.29069
-0.0893717 3.14919 -0.477224
-0.0904392 3.15001 -0.284997
-0.0921747 3.15147 -0.0920602
-0.0943396 3.15368 0.101361
-0.0969137 3.15682 0.295769
-0.0997975 3.16105 0.491718
-0.102822 3.16604 0.689744
-0.105708 3.17117 0.890238
-0.107691 3.17571 1.09337
-0.108736 3.17843 1.29857
-0.0933643 3.34219 -0.485713
-0.0943005 3.34378 -0.290921
-0.0958854 3.34641 -0.0957625
-0.0978579 3.35017 0.0997024
-0.100173 3.35506 0.295989
-0.102757 3.3611 0.493628
-0.10555 3.3677 0.693109
-0.107701 3.37418 0.894822
-0.109425 3.37978 1.09898
-0.110349 3.38299 1.30515
-0.0954035 3.53866 -0.491187
-0.0962914 3.54097 -0.294352
-0.0978001 3.54456 -0.0976785
-0.099683 3.5496 0.0990588
-0.101872 3.55601 0.296427
-0.10429 3.5636 0.494985
-0.106729 3.57161 0.695243
-0.108719 3.57937 0.897585
-0.110339 3.5859 1.10224
-0.111164 3.58964 1.30892
0.121103 1.83512 -0.445885
0.11958 1.8322 -0.258842
0.117712 1.82958 -0.0715569
0.115406 1.82641 0.115425
0.112509 1.82205 0.302428
0.109137 1.81605 0.489985
0.105724 1.80848 0.678903
0.102799 1.79992 0.870217
0.100843 1.7916 1.0649
0.100075 1.78627 1.26283
0.119578 2.02216 -0.4488
0.118247 2.01989 -0.261116
0.116426 2.01746 -0.073253
0.11417 2.01451 0.114188
0.111371 2.01058 0.301613
0.108163 2.00548 0.489624
0.104943 1.99941 0.679085
0.102215 1.993 0.871064
0.100377 1.98735 1.06647
0.0996707 1.98408 1.26504
0.117709 2.20945 -0.451415
0.116426 2.20776 -0.263544
0.114651 2.20561 -0.0753929
0.112444 2.20299 0.112463
0.109748 2.19966 0.300451
0.106711 2.19561 0.489199
0.103711 2.19113 0.679584
0.101206 2.18683 0.872627
0.0995247 2.18343 1.06909
0.0988779 2.18167 1.26851
0.115409 2.39644 -0.454601
0.114173 2.39521 -0.266511
0.112447 2.39347 -0.0780241
0.110327 2.39136 0.110349
0.107798 2.38885 0.299084
0.104996 2.38608 0.488845
0.102259 2.38338 0.680496
0.1 2.38117 0.874967
0.098481 2.37974 1.07282
0.0978766 2.37926 1.27338
0.112521 2.58345 -0.459002
0.111381 2.58263 -0.270459
0.109754 2.58147 -0.0813719
0.1078 2.5801 0.107829
0.105574 2.57867 0.297661
0.103099 2.57745 0.488801
0.100651 2.57666 0.682073
0.0986611 2.57651 0.878259
0.0972934 2.57689 1.07772
0.0966894 2.57743 1.27962
0.109164 2.77101 -0.465015
0.108184 2.77065 -0.275585
0.106724 2.77022 -0.0854512
0.105002 2.76986 0.105039
0.1031 2.76982 0.296414
0.101018 2.77034 0.489325
0.0989543 2.77157 0.684495
0.0972566 2.77338 0.882538
0.0960229 2.77536 1.08363
0.0953704 2.77674 1.28692
0.105776 2.95993 -0.472635
0.104987 2.96013 -0.281691
0.103737 2.96063 -0.0899477
0.102272 2.96153 0.102319
0.100657 2.96309 0.295621
0.0989591 2.96552 0.490546
0.0973067 2.9687 0.687686
0.0958938 2.97226 0.887495
0.0948582 2.97556 1.09008
0.0943463 2.97766 1.29468
0.102967 3.1513 -0.481265
0.102315 3.15213 -0.288124
0.10125 3.15371 -0.094282
0.10002 3.15602 0.100073
0.0986736 3.15931 0.295426
0.0972693 3.16357 0.49231
0.0958856 3.1685 0.691225
0.0946952 3.17352 0.892536
0.0939043 3.1779 1.09635
0.0935722 3.18057 1.30209
0.101198 3.34604 -0.489625
0.100554 3.34752 -0.293869
0.0995924 3.35021 -0.0977987
0.0985175 3.35387 0.0985704
0.0973448 3.35879 0.295739
0.0961041 3.36471 0.494226
0.0948663 3.37109 0.694501
0.0939183 3.37724 0.896907
0.0932504 3.38249 1.10161
0.0929629 3.38561 1.3082
0.10044 3.54394 -0.494952
0.099855 3.54609 -0.297186
0.0989584 3.54964 -0.0996278
0.0979364 3.55444 0.0979832
0.0968173 3.56066 0.296201
0.0956322 3.56795 0.495564
0.0944914 3.57563 0.696546
0.0936206 3.58295 0.899503
0.0929805 3.58906 1.10465
0.0927136 3.59259 1.31169
0.306689 1.83103 -0.45001
0.305528 1.82815 -0.262728
0.304123 1.82543 -0.0750634
0.302419 1.82201 0.11252
0.300425 1.81731 0.300435
0.298439 1.81099 0.489288
0.296915 1.80323 0.679923
0.296094 1.79467 0.87331
0.296163 1.78666 1.07011
0.296558 1.78165 1.26978
0.305525 2.01832 -0.45288
0.304574 2.01609 -0.264945
0.303237 2.01361 -0.0766853
0.301602 2.01055 0.111384
0.299734 2.00652 0.299745
0.297919 2.00134 0.48907
0.296552 1.99533 0.680235
0.295923 1.98913 0.874192
0.296029 1.98374 1.07157
0.296456 1.98064 1.27178
0.304119 2.20598 -0.455603
0.303237 2.20436 -0.267415
0.301975 2.20223 -0.078798
0.300439 2.19964 0.109759
0.298741 2.19641 0.298751
0.29716 2.1925 0.488853
0.29604 2.18823 0.680921
0.295618 2.18422 0.875846
0.295828 2.18106 1.07413
0.29628 2.17938 1.27508
0.302419 2.39357 -0.459026
0.301605 2.39243 -0.270482
0.300441 2.39079 -0.0813931
0.29907 2.38884 0.10781
0.297635 2.38662 0.297647
0.296378 2.38415 0.488794
0.295565 2.38173 0.682075
0.295362 2.37981 0.87828
0.295664 2.37854 1.07776
0.296117 2.37808 1.27968
0.300448 2.5815 -0.46374
0.29975 2.5808 -0.274525
0.29875 2.57979 -0.0846245
0.297642 2.57867 0.105587
0.2966 2.57764 0.296613
0.295739 2.57678 0.48908
0.295223 2.5763 0.683856
0.295215 2.57636 0.881597
0.295566 2.57679 1.08247
0.295979 2.57732 1.28554
0.298478 2.77036 -0.470073
0.297947 2.77013 -0.27971
0.297175 2.7699 -0.0885437
0.296388 2.76983 0.103115
0.29574 2.77011 0.295754
0.295271 2.77098 0.489947
0.295056 2.77249 0.686461
0.295194 2.77437 0.885814
0.295542 2.77627 1.08806
0.295885 2.77759 1.29232
0.296962 2.96102 -0.477888
0.296603 2.9613 -0.285767
0.296071 2.96197 -0.0928327
0.295584 2.96312 0.100675
0.295231 2.96488 0.295249
0.295063 2.96749 0.491429
0.295084 2.97079 0.689751
0.295297 2.97428 0.890616
0.295628 2.97736 1.09409
0.29593 2.97935 1.29945
0.296345 3.15443 -0.486452
0.296043 3.15526 -0.291988
0.295666 3.15689 -0.0968926
0.295385 3.15934 0.0986948
0.295232 3.16262 0.29525
0.295212 3.16684 0.493267
0.295304 3.17165 0.693197
0.295514 3.17644 0.89537
0.295815 3.18041 1.09989
0.296101 3.18293 1.3062
0.296813 3.35121 -0.494504
0.296259 3.3526 -0.29743
0.295903 3.35515 -0.100155
0.295701 3.35883 0.0973647
0.295611 3.36347 0.295626
0.295602 3.36904 0.495114
0.295662 3.37509 0.696264
0.295835 3.38093 0.899399
0.296074 3.38563 1.10469
0.296302 3.38853 1.31175
0.296983 3.55082 -0.499545
0.296653 3.55279 -0.300556
0.296362 3.55611 -0.10186
0.296173 3.56072 0.0968354
0.296062 3.56655 0.296078
0.296008 3.57331 0.49637
0.29602 3.58043 0.698156
0.296142 3.58717 0.901765
0.296318 3.59272 1.10744
0.296501 3.5959 1.3149
0.492275 1.82529 -0.455767
0.491528 1.82255 -0.267903
0.490779 1.81968 -0.0794722
0.489995 1.81599 0.10915
0.489282 1.81097 0.298447
0.489065 1.80442 0.489077
0.489706 1.79669 0.681835
0.491045 1.78849 0.877516
0.492957 1.78099 1.07651
0.494332 1.77639 1.27802
0.491525 2.01315 -0.458511
0.491004 2.01108 -0.269983
0.490337 2.00857 -0.0809503
0.489622 2.00543 0.108173
0.489061 2.00131 0.297928
0.489004 1.9962 0.489013
0.489721 1.99044 0.682249
0.49122 1.9847 0.878412
0.493113 1.9797 1.07785
0.494517 1.97685 1.27979
0.490773 2.20159 -0.461362
0.490336 2.20011 -0.272478
0.48977 2.19807 -0.0829865
0.489197 2.19556 0.106718
0.488844 2.19247 0.297167
0.489034 2.18884 0.489043
0.489969 2.18494 0.683125
0.491605 2.18135 0.880115
0.493526 2.17847 1.0803
0.494915 2.17691 1.28283
0.489978 2.39023 -0.465066
0.489624 2.38924 -0.275635
0.489199 2.38778 -0.0854959
0.488843 2.38605 0.105
0.488787 2.38413 0.296385
0.489304 2.38207 0.489312
0.490506 2.38002 0.684505
0.492272 2.37842 0.882585
0.494185 2.37735 1.08373
0.495523 2.37684 1.28705
0.489317 2.57957 -0.470098
0.489085 2.57902 -0.279734
0.488857 2.57824 -0.0885635
0.488797 2.57744 0.1031
0.489071 2.57678 0.295744
0.489936 2.57632 0.489944
0.491409 2.57615 0.68647
0.493242 2.57637 0.885835
0.495078 2.57683 1.0881
0.496317 2.5772 1.29237
0.489129 2.77024 -0.476641
0.489041 2.77013 -0.284844
0.48905 2.77011 -0.0922026
0.489314 2.77036 0.101018
0.489939 2.771 0.295277
0.491081 2.77215 0.49109
0.492684 2.77377 0.689141
0.494471 2.77561 0.889841
0.496149 2.77738 1.09321
0.497245 2.77848 1.29844
0.489722 2.96307 -0.484415
0.489772 2.96338 -0.290642
0.489996 2.96418 -0.0961196
0.490524 2.96556 0.0989631
0.49142 2.96752 0.29507
0.492692 2.97021 0.492703
0.494235 2.97339 0.692325
0.495856 2.9766 0.894285
0.497315 2.97941 1.09866
0.498256 2.9811 1.30479
0.491291 3.15878 -0.492622
0.491323 3.15952 -0.296458
0.491639 3.16115 -0.0997987
0.492287 3.16364 0.097277
0.493256 3.16687 0.295222
0.494486 3.1709 0.494498
0.495864 3.17535 0.695512
0.497249 3.17959 0.898575
0.498467 3.18326 1.10381
0.499258 3.18536 1.31074
0.494282 3.35747 -0.500036
0.49334 3.35882 -0.301474
0.493577 3.36126 -0.102763
0.494209 3.3648 0.0961118
0.495107 3.36907 0.295613
0.496184 3.37425 0.496195
0.497342 3.37965 0.698268
0.498484 3.38477 0.902145
0.499479 3.38906 1.10802
0.500122 3.3915 1.31561
0.494746 3.55851 -0.504638
0.494659 3.56064 -0.304269
0.494965 3.5638 -0.104273
0.495558 3.56806 0.095652
0.496365 3.57335 0.296027
0.497308 3.57945 0.497321
0.498306 3.58576 0.699949
0.499287 3.5917 0.904243
0.500134 3.59659 1.11045
0.500678 3.59936 1.31837
0.678459 1.81777 -0.463324
0.678278 1.81525 -0.274274
0.678421 1.81231 -0.0844743
0.678888 1.8084 0.105731
0.679922 1.80317 0.296905
0.681827 1.79665 0.489735
0.684684 1.78935 0.684738
0.68822 1.78174 0.882603
0.69172 1.77508 1.08361
0.693962 1.77099 1.28679
0.678276 2.00681 -0.465844
0.678307 2.00496 -0.276131
0.678541 2.00248 -0.0857609
0.679091 1.99929 0.104949
0.680231 1.99527 0.29656
0.682246 1.99041 0.489741
0.685166 1.98509 0.685191
0.688713 1.97994 0.883484
0.692182 1.9755 1.08481
0.694396 1.973 1.28838
0.678424 2.19661 -0.468784
0.678543 2.19534 -0.278593
0.678889 2.19342 -0.0876576
0.679594 2.19105 0.103711
0.680919 2.1882 0.296047
0.683122 2.18492 0.489982
0.686169 2.18152 0.686184
0.689734 2.17839 0.88517
0.69314 2.17582 1.08708
0.695291 2.17445 1.29111
0.678901 2.38687 -0.472712
0.679098 2.38606 -0.281765
0.679595 2.3848 -0.0900169
0.680511 2.38332 0.102256
0.682078 2.38171 0.29557
0.684503 2.38001 0.49052
0.687688 2.37842 0.687703
0.691239 2.37708 0.88757
0.694522 2.37615 1.09022
0.696564 2.37568 1.29486
0.679975 2.5781 -0.477931
0.68026 2.5777 -0.285808
0.680932 2.57714 -0.0928678
0.682086 2.57664 0.100647
0.683856 2.5763 0.295227
0.68647 2.57614 0.491423
0.689751 2.57623 0.689767
0.693198 2.57649 0.890656
0.696264 2.57691 1.09416
0.698144 2.5772 1.29953
0.681949 2.77097 -0.484438
0.68229 2.77091 -0.290657
0.683133 2.77109 -0.0961308
0.684506 2.77159 0.0989543
0.686468 2.77251 0.295064
0.689141 2.77378 0.4927
0.692314 2.77534 0.692331
0.695499 2.777 0.8943
0.698248 2.77853 1.09868
0.699914 2.77946 1.30482
0.684763 2.96631 -0.491837
0.685203 2.96641 -0.295974
0.686182 2.96726 -0.0995566
0.687696 2.96876 0.0973202
0.689759 2.97083 0.295104
0.692323 2.97341 0.494257
0.695169 2.97624 0.695188
0.697953 2.97905 0.898195
0.700309 2.98147 1.10339
0.701733 2.98285 1.31028
0.688239 3.16505 -0.499306
0.688719 3.16469 -0.301223
0.689731 3.1662 -0.102794
0.691237 3.16861 0.0959162
0.693201 3.17171 0.295331
0.695507 3.17538 0.495889
0.697957 3.17921 0.697978
0.700294 3.18288 0.901893
0.702249 3.18601 1.10781
0.703433 3.18773 1.31535
0.691697 3.36443 -0.504698
0.69216 3.36566 -0.306288
0.693127 3.36798 -0.105555
0.69452 3.37125 0.0948807
0.696273 3.37517 0.295682
0.698264 3.37969 0.497363
0.700322 3.38438 0.70034
0.702258 3.38876 0.904939
0.703866 3.39243 1.1114
0.704836 3.3944 1.3195
0.69395 3.56543 -0.509667
0.694378 3.56883 -0.308112
0.695285 3.57196 -0.106723
0.696571 3.57582 0.0945096
0.698164 3.58052 0.296042
0.699944 3.5858 0.498327
0.701757 3.59123 0.701774
0.70345 3.59632 0.906728
0.704844 3.60046 1.11347
0.705676 3.60278 1.32185
0.866275 1.80892 -0.472231
0.866861 1.80669 -0.281242
0.868152 1.80373 -0.0894864
0.870211 1.79974 0.102804
0.873331 1.7946 0.296125
0.877524 1.78846 0.491074
0.882538 1.78172 0.688243
0.888062 1.77502 0.888085
0.892883 1.76932 1.09071
0.895839 1.76591 1.29538
0.866856 1.99991 -0.474457
0.867597 1.99832 -0.282819
0.868965 1.99595 -0.0905217
0.871083 1.99286 0.102215
0.874204 1.98905 0.295931
0.87842 1.98465 0.491235
0.883472 1.97991 0.688728
0.888841 1.97533 0.888852
0.893624 1.97157 1.09172
0.896483 1.96944 1.29667
0.86817 2.19167 -0.477387
0.868973 2.19062 -0.285161
0.870429 2.18889 -0.092225
0.872654 2.18671 0.101198
0.875858 2.18416 0.295621
0.880124 2.18132 0.491615
0.885165 2.17836 0.689743
0.890409 2.17562 0.890418
0.895034 2.17342 1.09373
0.897784 2.17225 1.29903
0.870253 2.38397 -0.481362
0.871095 2.38337 -0.288221
0.872654 2.38232 -0.0943723
0.875002 2.38108 0.0999908
0.878299 2.37976 0.295363
0.882595 2.37839 0.492283
0.887565 2.37707 0.691249
0.892627 2.37596 0.892634
0.897009 2.37511 1.09652
0.899597 2.3747 1.3023
0.87339 2.57731 -0.486503
0.87423 2.5771 -0.292039
0.875864 2.57676 -0.0969394
0.878301 2.57646 0.0986558
0.881618 2.57634 0.295222
0.885848 2.57636 0.493259
0.890649 2.57648 0.693216
0.895407 2.57676 0.895421
0.899437 2.57703 1.09997
0.901797 2.57729 1.3063
0.877792 2.77226 -0.492652
0.878464 2.77238 -0.296468
0.88012 2.77274 -0.0998071
0.882586 2.77339 0.0972677
0.885841 2.77438 0.295215
0.889854 2.77561 0.494497
0.894292 2.77699 0.695521
0.898582 2.77845 0.898598
0.90215 2.77963 1.10385
0.904242 2.78042 1.31079
0.882687 2.96942 -0.499374
0.88347 2.96985 -0.30118
0.885149 2.97083 -0.102751
0.887556 2.97233 0.0959384
0.890648 2.97433 0.295339
0.894299 2.97662 0.495894
0.898186 2.97905 0.697982
0.901884 2.98144 0.901903
0.904926 2.98336 1.10783
0.906708 2.98449 1.31537
0.887778 3.16922 -0.505942
0.888713 3.1699 -0.305699
0.890358 3.17142 -0.105488
0.892604 3.17365 0.094785
0.8954 3.17652 0.295568
0.898585 3.17962 0.497289
0.901883 3.18289 0.700325
0.90497 3.18605 0.90499
0.907493 3.1885 1.1115
0.908975 3.1899 1.31961
0.891309 3.37141 -0.511457
0.893297 3.37254 -0.309458
0.894944 3.3746 -0.107683
0.896977 3.37743 0.0939434
0.899431 3.38103 0.295862
0.902154 3.38482 0.498511
0.90493 3.38878 0.702283
0.907498 3.39251 0.907517
0.909591 3.39541 1.11449
0.910816 3.39712 1.32307
0.89527 3.57568 -0.514948
0.896259 3.57728 -0.311527
0.897706 3.57985 -0.108791
0.899569 3.58319 0.0935997
0.901793 3.58729 0.296149
0.904251 3.59176 0.499305
0.906718 3.59634 0.70347
0.908984 3.60057 0.909001
0.91082 3.60399 1.11622
0.911883 3.60594 1.32503
1.05707 1.8001 -0.48114
1.05856 1.79813 -0.287596
1.06115 1.79527 -0.093566
1.06495 1.79142 0.100852
1.07018 1.78657 0.296151
1.07651 1.78094 0.492915
1.0836 1.77499 0.691719
1.09069 1.7693 0.892952
1.09666 1.76453 1.09672
1.10014 1.76175 1.30249
1.05855 1.99367 -0.483083
1.06011 1.9923 -0.288934
1.06272 1.99006 -0.0944307
1.06649 1.98718 0.100376
1.07158 1.98366 0.296031
