1000 0.1
1.85891 0.15001 -0.0303586
-2.67546 0.15001 0.910261
-2.49748 0.15001 -2.33255
-2.32853 0.15001 -2.43709
-2.84842 0.15001 -0.560668
2.84999 0.15001 1.29559
1.4629 0.15001 1.96692
-1.55967 0.15001 1.61023
-1.44921 0.15001 -0.752092
-0.782278 0.15001 0.0727857
-2.67025 0.15001 2.28786
0.564982 0.15001 2.84999
-0.258813 0.15001 1.45479
2.84999 0.15001 0.537951
-0.756246 0.15001 1.62221
-0.25628 0.15001 -1.97459
-0.354784 0.15001 -1.12143
0.160269 0.15001 -1.28187
-0.952054 0.15001 0.569383
-0.143472 0.15001 1.29993
-2.14193 0.15001 -1.94016
-2.83966 0.15001 -2.10629
-0.733179 0.15001 -0.776534
-1.75362 0.15001 -2.49753
-1.35546 0.15001 -2.15457
2.51864 0.15001 0.538243
-2.67191 0.15001 -1.82928
-0.455425 0.15001 -2.67521
-2.49503 0.15001 0.415778
-1.66301 0.15001 1.42724
-2.1464 0.15001 -1.02033
0.202593 0.15001 -0.44205
-1.91102 0.15001 -0.473392
-1.97618 0.15001 -1.49086
0.631555 0.15001 -2.84731
-2.33822 0.15001 -1.04252
0.543924 0.15001 -1.01344
-1.47525 0.15001 -1.28808
-1.16153 0.15001 0.907893
-2.84645 0.15001 0.0186245
-0.156905 0.15001 -2.49952
-1.64957 0.15001 -0.782982
-0.301474 0.15001 -0.938704
0.737354 0.15001 -2.32692
-0.0494873 0.15001 -1.63095
-0.755288 0.15001 -2.14907
0.257675 0.15001 2.67628
-0.245137 0.15001 2.84999
-1.19467 0.15001 -0.514764
-2.67647 0.15001 1.88913
-1.55881 0.15001 -1.81466
-2.49718 0.15001 -1.53471
-1.1532 0.15001 0.550752
-1.38371 0.15001 -1.10371
-1.04743 0.15001 2.84999
-1.85176 0.15001 2.14456
-2.67491 0.15001 1.69437
-2.84999 0.15001 2.36366
-2.32162 0.15001 1.30589
0.870444 0.15001 1.49133
-0.547917 0.15001 -1.12567
1.42373 0.15001 -2.49628
-1.30124 0.15001 -0.917495
-0.938363 0.15001 -0.800589
-0.562283 0.15001 0.921751
-1.30384 0.15001 0.174028
0.0338202 0.15001 -0.738773
-1.76284 0.15001 0.441995
-2.67544 0.15001 2.08388
-2.84999 0.15001 0.810982
-2.66033 0.15001 -2.64267
-2.84999 0.15001 -1.52827
-2.67712 0.15001 -0.0789732
1.03555 0.15001 0.810467
2.84999 0.15001 0.164311
-2.67557 0.15001 1.29734
-2.84999 0.15001 1.3931
-2.84999 0.15001 0.210695
-1.46171 0.15001 1.4323
-0.757485 0.15001 1.97525
-2.66835 0.15001 -2.22407
-2.14568 0.15001 -2.84999
-1.17739 0.15001 -1.1026
-2.50335 0.15001 -0.368049
-0.649007 0.15001 2.4984
-2.84999 0.15001 2.55329
-2.15541 0.15001 0.819404
-2.84999 0.15001 1.97828
-2.32441 0.15001 2.09415
-0.657565 0.15001 2.14756
-0.146582 0.15001 -1.4588
-2.67786 0.15001 -0.849526
-2.49143 0.15001 -2.54304
-1.07123 0.15001 -1.28068
-2.49934 0.15001 0.023442
-1.96808 0.15001 -0.102889
-1.75955 0.15001 1.25314
-2.32466 0.15001 1.10676
0.359572 0.15001 2.84999
-2.32482 0.15001 1.69897
-1.25192 0.15001 -2.32793
-0.158571 0.15001 1.98228
-2.32689 0.15001 -1.63922
2.67808 0.15001 1.98143
1.52594 0.15001 1.28866
-0.957331 0.15001 1.61935
1.81112 0.15001 -1.90296
-0.555908 0.15001 -2.50064
1.69301 0.15001 -0.315361
2.35081 0.15001 -1.0528
2.3545 0.15001 -2.77636
0.0350829 0.15001 -0.937265
-1.59211 0.15001 -1.12262
-0.140361 0.15001 -0.255482
0.380127 0.15001 -1.11205
-2.67682 0.15001 -0.658014
-0.356355 0.15001 -2.49992
-2.66092 0.15001 -2.44395
-0.444472 0.15001 2.84999
-2.67658 0.15001 -0.271288
-1.6523 0.15001 -2.67323
2.18405 0.15001 1.10272
0.345866 0.15001 -1.98067
-1.71442 0.15001 -0.435552
-2.12602 0.15001 0.0272597
-0.147651 0.15001 2.67122
-1.656 0.15001 -1.9923
0.539635 0.15001 -0.433163
-0.139403 0.15001 0.71456
0.705173 0.15001 0.618564
-2.32318 0.15001 -1.42941
-0.241744 0.15001 -1.28174
0.544043 0.15001 -1.21745
-2.31904 0.15001 -2.03525
-2.84999 0.15001 -2.66439
-0.657072 0.15001 -2.67634
0.720326 0.15001 -1.30011
-1.76894 0.15001 0.874692
-1.56199 0.15001 0.896609
-2.84999 0.15001 1.58982
-1.16046 0.15001 -1.80129
-0.656986 0.15001 -1.97346
-0.763841 0.15001 -1.45407
-2.6811 0.15001 -1.0432
-0.643011 0.15001 0.42493
1.36535 0.15001 0.245621
-1.56479 0.15001 1.25217
-1.25906 0.15001 1.79185
-2.84999 0.15001 2.17199
-1.8031 0.15001 0.254214
0.203877 0.15001 -0.831717
-2.3198 0.15001 -2.64186
0.0328092 0.15001 -0.156461
0.706426 0.15001 -0.143135
1.36341 0.15001 -0.510667
1.57164 0.15001 2.49488
-0.546498 0.15001 2.67341
-2.03876 0.15001 2.84999
-2.67638 0.15001 0.116453
-1.95598 0.15001 1.6063
-0.863962 0.15001 -1.62619
-2.84999 0.15001 -2.47841
-1.55087 0.15001 -2.84999
-1.97162 0.15001 -1.83056
-0.484739 0.15001 -0.65134
-0.835028 0.15001 -0.958013
-2.32392 0.15001 0.515254
-1.65079 0.15001 -2.32355
-0.835781 0.15001 0.405232
-2.84999 0.15001 2.84999
-0.852243 0.15001 -2.67754
1.36398 0.15001 -0.321487
-2.14664 0.15001 1.21594
-1.38469 0.15001 -0.55753
-2.72416 0.15001 2.69034
-2.07935 0.15001 1.79969
-2.11439 0.15001 -0.504268
