8412 0.1
-2.84999 0.294545 -2.31761
-2.84999 0.29359 -1.96676
-2.84999 0.2934 -1.43824
-2.84999 0.15001 -0.998083
-2.84843 0.290742 -0.541559
-2.72775 0.15001 -0.178406
-2.70216 0.15001 0.196962
-2.84999 0.301246 0.8712
-2.84999 0.15001 1.12256
-2.84999 0.15001 1.63916
-2.84999 0.15001 1.97082
-2.84999 0.15001 2.6435
-2.6867 0.296589 3.35003
-2.84999 0.15001 4.24975
-2.84999 0.15001 4.42581
-2.70387 0.15001 5.04897
-2.84999 0.15001 5.13713
-2.84999 0.15001 5.8273
-2.84999 0.15001 6.16779
-2.84999 0.15001 6.67053
-2.84999 0.427471 -2.84999
-2.84999 0.293326 -2.14429
-2.84999 0.15001 -1.52722
-2.69312 0.296727 -1.17747
-2.84999 0.15001 -0.819384
-2.84999 0.15001 -0.634931
-2.84999 0.276256 -0.182458
-2.84999 0.15001 0.280553
-2.84999 0.15001 0.781895
-2.84999 0.15001 1.46854
-2.84999 0.451159 2.4751
-2.84999 0.15001 3.34503
-2.84999 0.15001 3.70989
-2.84999 0.15001 4.07457
-2.84999 0.15001 4.60593
-2.84999 0.298518 5.22445
-2.84999 0.303343 5.39871
-2.84999 0.15001 5.48666
-2.84999 0.15001 6.32906
-2.52283 0.306092 6.84999
-2.84999 0.15001 -2.57965
-2.84999 0.15001 -2.05356
-2.7003 0.296565 -1.87734
-2.84999 0.15001 -1.35144
-2.84999 0.292581 -0.909154
-2.84999 0.15001 -0.455363
-2.84999 0.15001 0.11018
-2.84999 0.15001 0.614039
-2.84999 0.299201 1.04048
-2.84999 0.15001 1.80736
-2.84999 0.15001 2.12862
-2.84999 0.295472 2.72689
-2.84999 0.15001 3.53143
-2.81366 0.293182 4.15723
-2.84999 0.15001 4.78425
-2.84999 0.15001 4.96115
-2.84999 0.15001 5.31541
-2.84999 0.15001 5.99872
-2.70462 0.15001 6.40186
-2.68111 0.438806 6.84999
-2.84999 0.590931 -2.50243
-2.84999 0.440274 -2.58562
-2.84999 0.15001 -1.70194
-2.84999 0.442753 -1.5284
-2.84999 0.439723 -1.17086
-2.84999 0.58466 -0.720099
-2.84999 0.428937 -0.2585
-2.84999 0.526084 0.263982
-2.84999 0.301025 0.697656
-2.84999 0.297861 1.38083
-2.84999 0.39151 2.053
-2.84999 0.15001 2.98991
-2.84999 0.293764 3.97963
-2.84999 0.442309 4.06705
-2.84999 0.438443 4.61252
-2.77248 0.43606 5.14153
-2.84999 0.460795 5.49609
-2.84999 0.297601 5.73983
-2.84999 0.304829 6.39646
-2.694 0.272649 6.84999
-2.84999 0.302094 -2.68138
-2.84999 0.294506 -1.79078
-2.77601 0.588317 -1.61334
-2.84999 0.292511 -1.08485
-2.84999 0.439344 -0.822928
-2.84999 0.426338 -0.437649
-2.84999 0.305105 0.21266
-2.84999 0.401562 0.382698
-2.76569 0.428093 1.12921
-2.84999 0.299102 1.72849
-2.84999 0.299121 2.19916
-2.84999 0.447722 2.80718
-2.84999 0.293503 3.25766
-2.84999 0.437105 4.24614
-2.81645 0.292626 4.51978
-2.84999 0.590798 5.10947
-2.70074 0.15001 5.57558
-2.84999 0.553687 6.14989
-2.63583 0.15001 6.24757
-2.84999 0.295292 6.58264
-2.71286 0.597125 -2.62327
-2.84999 0.587664 -2.32332
-2.84999 0.442506 -1.70291
-2.84999 0.441951 -1.35233
-2.84999 0.44363 -0.998659
-2.76726 0.71633 -0.591015
-2.84999 0.588408 -0.0382959
-2.71049 0.398253 0.185765
-2.84999 0.560655 0.461518
-2.84999 0.615859 1.33766
-2.84999 0.297263 2.38146
-2.84999 0.445841 3.17115
-2.84999 0.444599 3.53083
-2.84999 0.2982 3.80002
-2.84999 0.59092 4.52189
-2.84999 0.457522 5.30678
-2.84999 0.555922 5.6612
-2.84999 0.453135 6.00102
-2.84999 0.544837 6.34023
-2.84999 0.325998 6.84999
-2.84999 0.294346 -2.49616
-2.69837 0.298221 -2.05879
-2.84999 0.293599 -1.61428
-2.84999 0.29347 -1.26166
-2.79712 0.589703 -0.910093
-2.84999 0.419616 -0.0846551
-2.84999 0.296311 0.0357004
-2.84999 0.45651 0.611528
-2.84999 0.15001 1.2964
-2.84999 0.451316 1.64156
-2.84999 0.444287 2.29142
-2.84999 0.297369 2.55626
-2.78362 0.594886 3.2627
-2.81348 0.291976 4.33809
-2.81483 0.294838 4.7005
-2.84999 0.458016 4.97498
-2.84999 0.300455 5.57076
-2.84999 0.300622 6.09237
-2.74792 0.267389 6.24549
-2.70949 0.15001 6.7467
-2.84999 0.545888 -2.72576
-2.84999 0.591866 -2.14809
-2.82113 0.442702 -1.87957
-2.84999 0.596743 -1.44345
-2.84999 0.596996 -1.25772
-2.74022 0.712234 -0.780703
-2.75113 0.573781 -0.194681
-2.77714 0.620678 0.126468
-2.84999 0.458694 0.790587
-2.84999 0.608508 1.54807
-2.84999 0.58638 2.60449
-2.84999 0.442878 3.34863
-2.84999 0.293301 3.43962
-2.84999 0.29545 3.61902
-2.68681 0.596596 4.42739
-2.57096 0.584344 5.13325
-2.71472 0.574928 5.26415
-2.84999 0.451744 5.81335
-2.84999 0.15001 6.49834
-2.84999 0.15001 6.84999
-2.69658 0.29706 -2.40977
-2.84999 0.595808 -1.96575
-2.68065 0.441124 -1.61281
-2.6372 0.435412 -1.09691
-2.68536 0.443659 -0.920819
-2.65588 0.597453 -0.459767
-2.60103 0.574234 -0.0737373
-2.84999 0.299098 0.52257
-2.84999 0.448604 1.28252
-2.84999 0.447327 1.82308
-2.7073 0.408597 2.1567
-2.84999 0.605169 2.89354
-2.7945 0.601798 3.62889
-2.84999 0.455146 3.88957
-2.84999 0.436452 4.42869
-2.84999 0.453268 4.79152
-2.74289 0.414807 5.65395
-2.69073 0.297851 6.00026
-2.71321 0.410183 6.13624
-2.70212 0.302437 6.6795
-2.68012 0.602801 -2.42294
-2.84999 0.441181 -2.05543
-2.66665 0.444499 -1.78618
-2.84999 0.596812 -1.78299
-2.56306 0.56638 -1.19924
-2.65705 0.586053 -0.647273
-2.84999 0.586456 -0.348541
-2.66591 0.623225 0.286562
-2.84999 0.581036 1.13898
-2.84433 0.606401 1.74276
-2.84999 0.604047 2.37095
-2.84999 0.448195 2.98925
-2.84999 0.449 3.70968
-2.69198 0.442798 3.97672
-2.84999 0.593696 4.3323
-2.69542 0.45318 4.88243
-2.69242 0.563436 5.5524
-2.84999 0.300296 5.91425
-2.71322 0.41284 6.3463
-2.84999 0.423231 6.69491
-2.69045 0.454703 -2.51636
-2.62466 0.43417 -2.14856
-2.6821 0.448945 -1.43674
-2.70957 0.478734 -1.25756
-2.62308 0.586978 -0.829119
-2.84999 0.572176 -0.531246
-2.84999 0.456442 0.0984217
-2.52049 0.589123 0.596588
-2.84999 0.294663 1.2087
-2.84999 0.551815 1.96496
-2.62696 0.438546 2.55264
-2.67468 0.443757 2.37629
-2.84999 0.600539 3.44149
-2.80063 0.593866 4.14572
-2.54123 0.594623 4.53844
-2.56091 0.571824 4.93258
-2.63 0.285131 5.65407
