8412 0.1
-2.84999 0.294482 -2.31887
-2.84999 0.293672 -1.9689
-2.84999 0.293545 -1.44109
-2.84999 0.15001 -1.00176
-2.84721 0.290738 -0.546824
-2.72715 0.15001 -0.184801
-2.70207 0.15001 0.190576
-2.84999 0.301585 0.864816
-2.84999 0.15001 1.11601
-2.84999 0.15001 1.63223
-2.84999 0.15001 1.96399
-2.84999 0.15001 2.6366
-2.68642 0.296284 3.34329
-2.84999 0.15001 4.2438
-2.84999 0.15001 4.42009
-2.7037 0.15001 5.04477
-2.84999 0.15001 5.13304
-2.84999 0.15001 5.82459
-2.84999 0.15001 6.16592
-2.84999 0.15001 6.6698
-2.84999 0.42827 -2.84999
-2.84999 0.293577 -2.14613
-2.84999 0.15001 -1.52994
-2.69292 0.296849 -1.1808
-2.84999 0.15001 -0.823489
-2.84999 0.15001 -0.639972
-2.84999 0.276513 -0.1882
-2.84999 0.15001 0.274045
-2.84999 0.15001 0.775511
-2.84999 0.15001 1.46162
-2.84999 0.451174 2.46847
-2.84999 0.15001 3.33848
-2.84999 0.15001 3.70349
-2.84999 0.15001 4.06853
-2.84999 0.15001 4.60059
-2.84999 0.298392 5.22051
-2.84999 0.303268 5.39503
-2.84999 0.15001 5.48326
-2.84999 0.15001 6.32748
-2.52266 0.305986 6.84999
-2.84999 0.15001 -2.58061
-2.84999 0.15001 -2.05558
-2.7002 0.296611 -1.87971
-2.84999 0.15001 -1.35449
-2.84999 0.292798 -0.912985
-2.84999 0.15001 -0.460694
-2.84999 0.15001 0.103708
-2.84999 0.15001 0.60774
-2.84999 0.299291 1.03396
-2.84999 0.15001 1.80048
-2.84999 0.15001 2.12187
-2.84999 0.29548 2.71995
-2.84999 0.15001 3.5249
-2.81273 0.293007 4.15105
-2.84999 0.15001 4.77949
-2.84999 0.15001 4.95676
-2.84999 0.15001 5.31174
-2.84999 0.15001 5.99641
-2.70444 0.15001 6.40048
-2.68087 0.438586 6.84999
-2.84999 0.592312 -2.50354
-2.84999 0.44159 -2.58706
-2.84999 0.15001 -1.70442
-2.84999 0.442968 -1.53108
-2.84999 0.439953 -1.17426
-2.84999 0.585378 -0.724563
-2.84999 0.429212 -0.264265
-2.84999 0.524208 0.257258
-2.84999 0.301369 0.691461
-2.84999 0.297888 1.37398
-2.84999 0.391417 2.04615
-2.84999 0.15001 2.98294
-2.84999 0.293659 3.97343
-2.84999 0.442089 4.06099
-2.84999 0.438358 4.60691
-2.77238 0.435735 5.13715
-2.84999 0.460523 5.49239
-2.84999 0.297576 5.73686
-2.84999 0.304743 6.39518
-2.69403 0.272449 6.84999
-2.84999 0.302095 -2.68159
-2.84999 0.29455 -1.79316
-2.77543 0.588425 -1.6158
-2.84999 0.292682 -1.08832
-2.84999 0.439808 -0.827006
-2.84999 0.426534 -0.443494
-2.84999 0.305276 0.206231
-2.84999 0.401047 0.37705
-2.7654 0.428174 1.12273
-2.84999 0.299103 1.72156
-2.84999 0.299143 2.19243
-2.84999 0.44775 2.80006
-2.84999 0.293435 3.25089
-2.84999 0.436553 4.2401
-2.81632 0.292463 4.51418
-2.84999 0.590306 5.10459
-2.70085 0.15001 5.5724
-2.84999 0.55281 6.1479
-2.63528 0.15001 6.2459
-2.84999 0.295199 6.58164
-2.71113 0.590916 -2.62141
-2.84999 0.589439 -2.32445
-2.84999 0.44263 -1.70535
-2.84999 0.44222 -1.35526
-2.84999 0.444065 -1.00229
-2.76618 0.717342 -0.593889
-2.84999 0.58894 -0.045262
-2.71045 0.398202 0.178309
-2.84999 0.56069 0.454672
-2.84999 0.616528 1.32989
-2.84999 0.297295 2.37468
-2.84999 0.445741 3.16428
-2.84999 0.444534 3.52427
-2.84999 0.298178 3.79367
-2.84999 0.590624 4.51595
-2.84999 0.457362 5.30271
-2.84999 0.555325 5.65793
-2.84999 0.452905 5.99851
-2.84999 0.543928 6.33873
-2.84999 0.325868 6.84999
-2.84999 0.294697 -2.49797
-2.69825 0.298355 -2.06073
-2.84999 0.293685 -1.61687
-2.84999 0.293566 -1.26482
-2.79613 0.590159 -0.913681
-2.84999 0.419892 -0.0907022
-2.84999 0.296143 0.0290524
-2.84999 0.457229 0.605423
-2.84999 0.15001 1.28961
-2.84999 0.451362 1.63459
-2.84999 0.444345 2.28469
-2.84999 0.297381 2.5494
-2.78369 0.594723 3.25588
-2.81274 0.291726 4.33218
-2.81564 0.29468 4.69524
-2.84999 0.457639 4.97006
-2.84999 0.300267 5.56742
-2.84999 0.300466 6.09003
-2.74756 0.267099 6.24375
-2.70949 0.15001 6.74628
-2.84999 0.548336 -2.72687
-2.84999 0.591954 -2.14947
-2.8213 0.44282 -1.88173
-2.84999 0.597059 -1.44631
-2.84999 0.597411 -1.26066
-2.73894 0.712481 -0.783667
-2.75002 0.574237 -0.201162
-2.77747 0.620246 0.12007
-2.84999 0.459101 0.784446
-2.84999 0.608544 1.54069
-2.84999 0.585532 2.59876
-2.84999 0.44277 3.34193
-2.84999 0.293276 3.43303
-2.84999 0.295439 3.61258
-2.68636 0.596154 4.42152
-2.56991 0.583901 5.12828
-2.71457 0.574505 5.25929
-2.84999 0.451682 5.81063
-2.84999 0.15001 6.49714
-2.84999 0.15001 6.84999
-2.69849 0.297148 -2.41034
-2.84999 0.595987 -1.96747
-2.68033 0.441178 -1.61531
-2.6362 0.435368 -1.10052
-2.68507 0.444069 -0.924928
-2.65488 0.59695 -0.462623
-2.60039 0.574081 -0.0794622
-2.84999 0.298977 0.516712
-2.84999 0.448854 1.27573
-2.84999 0.447341 1.81609
-2.70709 0.408407 2.1497
-2.84999 0.605103 2.88644
-2.79378 0.60149 3.6221
-2.84999 0.454975 3.88335
-2.84999 0.436097 4.42283
-2.84999 0.452815 4.78639
-2.74294 0.41433 5.65049
-2.69065 0.297659 5.99778
-2.7132 0.409751 6.13396
-2.70233 0.30228 6.67912
-2.68057 0.600605 -2.42475
-2.84999 0.441332 -2.05747
-2.66673 0.444556 -1.78856
-2.84999 0.597107 -1.78499
-2.56226 0.566406 -1.2025
-2.65772 0.585835 -0.650477
-2.84999 0.586281 -0.353988
-2.66846 0.618869 0.280699
-2.84999 0.581059 1.13147
-2.84332 0.606363 1.73559
-2.84999 0.604022 2.36444
-2.84999 0.448151 2.98232
-2.84999 0.449029 3.70325
-2.69189 0.442666 3.97052
-2.84999 0.593152 4.3263
-2.69515 0.452856 4.87738
-2.69232 0.562717 5.54891
-2.84999 0.300181 5.91155
-2.71304 0.412317 6.34486
-2.84999 0.422613 6.6947
-2.69041 0.449432 -2.51298
-2.62477 0.434912 -2.15012
-2.68155 0.448984 -1.43941
-2.70942 0.479439 -1.26058
