8412 0.1
-2.84999 0.296123 -2.31417
-2.84999 0.293525 -1.95889
-2.84999 0.292466 -1.4264
-2.84999 0.15001 -0.980156
-2.84999 0.290828 -0.508956
-2.73063 0.15001 -0.139137
-2.70257 0.15001 0.238274
-2.84999 0.30134 0.911885
-2.84999 0.15001 1.16399
-2.84999 0.15001 1.68598
-2.84999 0.15001 2.01789
-2.84999 0.15001 2.692
-2.68853 0.298291 3.39708
-2.84999 0.15001 4.28975
-2.84999 0.15001 4.46375
-2.70406 0.15001 5.07697
-2.84999 0.15001 5.16452
-2.84999 0.15001 5.84561
-2.84999 0.15001 6.18057
-2.84999 0.15001 6.67552
-2.84999 0.425793 -2.84999
-2.84999 0.292385 -2.13787
-2.84999 0.15001 -1.51635
-2.69537 0.295744 -1.16154
-2.84999 0.15001 -0.798338
-2.84999 0.15001 -0.604351
-2.84999 0.274997 -0.147091
-2.84999 0.15001 0.321863
-2.84999 0.15001 0.823221
-2.84999 0.15001 1.51455
-2.84999 0.45119 2.52281
-2.84999 0.15001 3.39137
-2.84999 0.15001 3.75413
-2.84999 0.15001 4.11579
-2.84999 0.15001 4.64185
-2.84999 0.299318 5.25124
-2.84999 0.303648 5.42388
-2.84999 0.15001 5.50961
-2.84999 0.15001 6.33981
-2.52285 0.306573 6.84999
-2.84999 0.15001 -2.57639
-2.84999 0.15001 -2.04588
-2.69999 0.296569 -1.86826
-2.84999 0.15001 -1.33814
-2.84999 0.290763 -0.889936
-2.84999 0.15001 -0.422717
-2.84999 0.15001 0.150675
-2.84999 0.15001 0.654994
-2.84999 0.299425 1.08232
-2.84999 0.15001 1.85444
-2.84999 0.15001 2.17556
-2.84999 0.29504 2.77531
-2.84999 0.15001 3.57657
-2.81877 0.294054 4.19932
-2.84999 0.15001 4.81676
-2.84999 0.15001 4.99094
-2.84999 0.15001 5.34023
-2.84999 0.15001 6.01427
-2.70515 0.15001 6.41025
-2.68294 0.440431 6.84999
-2.8424 0.593167 -2.50438
-2.84999 0.436243 -2.57751
-2.84999 0.15001 -1.69241
-2.84999 0.441402 -1.5177
-2.84999 0.438218 -1.15435
-2.84999 0.578144 -0.695767
-2.84999 0.427276 -0.224198
-2.84999 0.537295 0.303864
-2.84999 0.300298 0.738437
-2.84999 0.297301 1.42587
-2.84999 0.390438 2.1007
-2.84999 0.15001 3.03887
-2.84999 0.294878 4.02215
-2.84999 0.444131 4.10893
-2.84999 0.439677 4.6503
-2.7735 0.438837 5.17229
-2.84999 0.462388 5.52131
-2.84999 0.297893 5.76018
-2.84999 0.305419 6.40543
-2.69312 0.274105 6.84999
-2.84999 0.303277 -2.68069
-2.84999 0.294538 -1.78211
-2.78074 0.587916 -1.60364
-2.84999 0.291202 -1.06827
-2.84999 0.43463 -0.800707
-2.84999 0.426281 -0.401994
-2.84999 0.303806 0.252037
-2.84999 0.405656 0.417796
-2.7654 0.427581 1.17283
-2.84999 0.298887 1.77535
-2.84999 0.298751 2.24679
-2.84999 0.447532 2.85624
-2.84999 0.293834 3.30534
-2.84999 0.440425 4.2871
-2.81819 0.293584 4.55734
-2.84999 0.59439 5.1398
-2.70026 0.15001 5.59739
-2.84999 0.557445 6.16366
-2.63626 0.15001 6.25844
-2.84999 0.295795 6.58934
-2.71811 0.623173 -2.64275
-2.84999 0.578799 -2.32449
-2.84999 0.441884 -1.69413
-2.84999 0.440099 -1.33959
-2.84999 0.440133 -0.980599
-2.77116 0.708335 -0.575061
-2.84999 0.585515 0.0043058
-2.71172 0.401161 0.234212
-2.84999 0.560431 0.504428
-2.84999 0.611149 1.38943
-2.84999 0.296946 2.42953
-2.84999 0.446222 3.21928
-2.84999 0.445142 3.57678
-2.84999 0.298433 3.84373
-2.84999 0.593278 4.56277
-2.84999 0.458282 5.33513
-2.84999 0.558349 5.68318
-2.84999 0.45423 6.01772
-2.84999 0.54851 6.3503
-2.84999 0.326564 6.84999
-2.84999 0.292786 -2.48926
-2.69854 0.298411 -2.05134
-2.84999 0.293156 -1.60445
-2.84999 0.292869 -1.24732
-2.80902 0.586364 -0.890717
-2.84999 0.418525 -0.0483169
-2.84999 0.297108 0.0758041
-2.84999 0.454294 0.652316
-2.84999 0.15001 1.34049
-2.84999 0.45047 1.68821
-2.84999 0.443697 2.33939
-2.84999 0.297028 2.60469
-2.78009 0.594863 3.31019
-2.81918 0.293343 4.37773
-2.81024 0.295669 4.73592
-2.84999 0.459942 5.00818
-2.84999 0.301571 5.5936
-2.84999 0.301397 6.10796
-2.74847 0.267988 6.25757
-2.70919 0.15001 6.74983
-2.84999 0.536203 -2.71988
-2.84999 0.591235 -2.14715
-2.81645 0.442121 -1.87277
-2.84999 0.594478 -1.43062
-2.84999 0.593846 -1.24375
-2.75302 0.711284 -0.766201
-2.7591 0.570941 -0.15575
-2.77365 0.622373 0.164823
-2.84999 0.461098 0.831985
-2.84999 0.607531 1.59728
-2.84999 0.589272 2.64978
-2.84999 0.443676 3.39537
-2.84999 0.293733 3.48577
-2.84999 0.29549 3.6639
-2.68886 0.59922 4.46746
-2.58061 0.58754 5.16797
-2.71571 0.577685 5.30039
-2.84999 0.452331 5.8322
-2.84999 0.15001 6.50626
-2.84999 0.15001 6.84999
-2.68615 0.294205 -2.40685
-2.84999 0.594831 -1.96131
-2.68348 0.441112 -1.60366
-2.64368 0.435184 -1.07885
-2.68908 0.440954 -0.899408
-2.66214 0.597676 -0.44325
-2.60673 0.57506 -0.0387469
-2.84999 0.300944 0.560696
