8412 0.1
-2.84999 0.295478 -2.31476
-2.84999 0.293475 -1.96075
-2.84999 0.292816 -1.42949
-2.84999 0.15001 -0.985616
-2.84999 0.290805 -0.520661
-2.7299 0.15001 -0.15316
-2.70254 0.15001 0.223371
-2.84999 0.300905 0.897095
-2.84999 0.15001 1.14915
-2.84999 0.15001 1.66865
-2.84999 0.15001 2.00027
-2.84999 0.15001 2.67369
-2.68787 0.297714 3.3795
-2.84999 0.15001 4.27514
-2.84999 0.15001 4.44964
-2.70424 0.15001 5.06657
-2.84999 0.15001 5.1543
-2.84999 0.15001 5.83865
-2.84999 0.15001 6.17565
-2.84999 0.15001 6.67356
-2.84999 0.425821 -2.84999
-2.84999 0.292657 -2.13939
-2.84999 0.15001 -1.51906
-2.69432 0.296162 -1.16637
-2.84999 0.15001 -0.804982
-2.84999 0.15001 -0.615237
-2.84999 0.275425 -0.159848
-2.84999 0.15001 0.306807
-2.84999 0.15001 0.808492
-2.84999 0.15001 1.49765
-2.84999 0.450994 2.50466
-2.84999 0.15001 3.37383
-2.84999 0.15001 3.7377
-2.84999 0.15001 4.10096
-2.84999 0.15001 4.62844
-2.84999 0.299036 5.24114
-2.84999 0.30361 5.41432
-2.84999 0.15001 5.50094
-2.84999 0.15001 6.33566
-2.52325 0.306473 6.84999
-2.84999 0.15001 -2.57715
-2.84999 0.15001 -2.04779
-2.70043 0.296472 -1.87038
-2.84999 0.15001 -1.34179
-2.84999 0.291509 -0.895927
-2.84999 0.15001 -0.434401
-2.84999 0.15001 0.136104
-2.84999 0.15001 0.640119
-2.84999 0.299267 1.06712
-2.84999 0.15001 1.83689
-2.84999 0.15001 2.15793
-2.84999 0.295128 2.75709
-2.84999 0.15001 3.55979
-2.81708 0.293665 4.1841
-2.84999 0.15001 4.80453
-2.84999 0.15001 4.97978
-2.84999 0.15001 5.33091
-2.84999 0.15001 6.00835
-2.70515 0.15001 6.40725
-2.6823 0.439798 6.84999
-2.84702 0.590859 -2.5029
-2.84999 0.436774 -2.58044
-2.84999 0.15001 -1.69468
-2.84999 0.441898 -1.52038
-2.84999 0.438773 -1.15944
-2.84999 0.580878 -0.703864
-2.84999 0.428022 -0.236222
-2.84999 0.533163 0.289839
-2.84999 0.300798 0.723639
-2.84999 0.297534 1.40946
-2.84999 0.391109 2.08273
-2.84999 0.15001 3.02032
-2.84999 0.294489 4.00656
-2.84999 0.443596 4.09355
-2.84999 0.439114 4.63622
-2.77294 0.437604 5.1605
-2.84999 0.461862 5.51181
-2.84999 0.29776 5.75241
-2.84999 0.305221 6.40188
-2.69369 0.273539 6.84999
-2.84999 0.302575 -2.68097
-2.84999 0.294457 -1.78403
-2.77875 0.588008 -1.60608
-2.84999 0.291737 -1.07325
-2.84999 0.436732 -0.808161
-2.84999 0.426098 -0.414675
-2.84999 0.304415 0.238104
-2.84999 0.404179 0.405412
-2.76598 0.427842 1.15682
-2.84999 0.29899 1.75797
-2.84999 0.298914 2.22875
-2.84999 0.447446 2.83787
-2.84999 0.293738 3.28734
-2.84999 0.439157 4.27207
-2.81709 0.293181 4.54348
-2.84999 0.592889 5.12922
-2.70039 0.15001 5.58907
-2.84999 0.556584 6.15826
-2.63701 0.15001 6.25436
-2.84999 0.29565 6.58674
-2.71768 0.617196 -2.63514
-2.84999 0.581744 -2.32313
-2.84999 0.442072 -1.69605
-2.84999 0.44082 -1.34314
-2.84999 0.441581 -0.986222
-2.77046 0.711737 -0.58016
-2.84999 0.58644 -0.0111324
-2.71109 0.399917 0.216588
-2.84999 0.560859 0.488987
-2.84999 0.612847 1.37031
-2.84999 0.297021 2.41136
-2.84999 0.446156 3.20112
-2.84999 0.444921 3.55957
-2.84999 0.298414 3.82747
-2.84999 0.592065 4.54743
-2.84999 0.458118 5.32425
-2.84999 0.55787 5.67495
-2.84999 0.453938 6.01139
-2.84999 0.547725 6.34642
-2.84999 0.326459 6.84999
-2.84999 0.293152 -2.49098
-2.69875 0.298021 -2.05308
-2.84999 0.293295 -1.60673
-2.84999 0.293086 -1.25144
-2.80305 0.587669 -0.897172
-2.84999 0.418701 -0.0611337
-2.84999 0.2969 0.0617798
-2.84999 0.455073 0.637385
-2.84999 0.15001 1.32449
-2.84999 0.450859 1.67101
-2.84999 0.443895 2.3212
-2.84999 0.297038 2.58641
-2.78218 0.595235 3.29232
-2.81665 0.292699 4.36311
-2.81162 0.295385 4.72284
-2.84999 0.45938 4.99582
-2.84999 0.301161 5.58491
-2.84999 0.30117 6.10202
-2.74875 0.268101 6.25281
-2.70947 0.15001 6.74856
-2.84999 0.538851 -2.72186
-2.84999 0.591306 -2.14645
-2.8192 0.442318 -1.87402
-2.84999 0.59537 -1.43437
-2.84999 0.595131 -1.24807
-2.74708 0.711386 -0.770385
-2.75579 0.572095 -0.169678
-2.7755 0.622181 0.151214
-2.84999 0.460072 0.816865
-2.84999 0.607999 1.57921
-2.84999 0.588717 2.63172
-2.84999 0.443358 3.37785
-2.84999 0.293509 3.46846
-2.84999 0.295485 3.64712
-2.68839 0.598288 4.45252
-2.5758 0.586179 5.15472
-2.71522 0.576518 5.28558
-2.84999 0.45208 5.82493
-2.84999 0.15001 6.50324
-2.84999 0.15001 6.84999
-2.68976 0.295137 -2.40731
-2.84999 0.595116 -1.96191
-2.6823 0.441028 -1.6056
-2.64152 0.435436 -1.08451
-2.68733 0.441905 -0.906231
-2.65992 0.598188 -0.448899
-2.60428 0.574788 -0.0511539
-2.84999 0.300401 0.546682
-2.84999 0.447265 1.31116
-2.84999 0.447168 1.85275
-2.70845 0.409038 2.18731
-2.84999 0.60521 2.92444
-2.79793 0.603033 3.65832
-2.84999 0.456703 3.91649
-2.84999 0.438236 4.45383
-2.84999 0.455176 4.8134
-2.74238 0.416276 5.66853
-2.69133 0.298794 6.01037
-2.71292 0.411545 6.14599
-2.7015 0.303122 6.68108
-2.67613 0.610027 -2.41793
-2.84999 0.440763 -2.05064
-2.66539 0.444245 -1.7794
-2.84999 0.595623 -1.77791
-2.56639 0.565667 -1.18825
-2.65383 0.586813 -0.635804
-2.84999 0.58787 -0.327864
-2.6567 0.637227 0.308619
-2.84999 0.580501 1.171
-2.84763 0.606259 1.77293
-2.84999 0.604009 2.39965
-2.84999 0.448253 3.01943
-2.84999 0.448916 3.73768
-2.69243 0.443476 4.00364
-2.84999 0.595834 4.35806
-2.69644 0.455005 4.90391
-2.69243 0.565912 5.56754
-2.84999 0.300728 5.92549
-2.71356 0.414733 6.35203
-2.84999 0.425672 6.6959
-2.69165 0.476072 -2.52905
-2.62399 0.431313 -2.14492
-2.68476 0.448908 -1.42874
-2.71015 0.475494 -1.24792
-2.62828 0.585985 -0.816902
-2.84999 0.569057 -0.512512
-2.84999 0.456489 0.126435
-2.52645 0.590605 0.624146
-2.84999 0.294168 1.23598
-2.84999 0.551311 1.9949
-2.63137 0.438942 2.58187
-2.67637 0.443578 2.40545
-2.84999 0.601136 3.47039
-2.80311 0.596113 4.17127
-2.54602 0.593803 4.56522
-2.5631 0.574915 4.95387
-2.63042 0.285859 5.66825
-2.68881 0.450163 5.91462
-2.84999 0.400207 6.24846
-2.692 0.445974 6.58695
-2.79886 0.436754 -2.22228
-2.69309 0.592467 -1.86892
-2.53633 0.584958 -1.95784
-2.68461 0.615467 -1.3569
-2.75962 0.572139 -1.08259
-2.46008 0.590805 -0.737071
-2.70694 0.470555 -0.328744
-2.38096 0.590686 -0.0872945
-2.51619 0.561278 0.980885
-2.69714 0.587474 1.46271
-2.84999 0.546437 2.17805
-2.84999 0.604092 3.11453
-2.69447 0.445898 3.82496
-2.69372 0.292165 3.91643
-2.778 0.598882 4.72114
-2.4167 0.601631 5.25611
-2.5238 0.504923 5.38126
-2.79582 0.604339 5.90274
-2.57366 0.41664 6.45386
-2.84999 0.452587 6.50366
-2.69993 0.291731 -2.58417
-2.65081 0.439213 -1.96076
-2.51658 0.460256 -1.68266
-2.42523 0.582073 -1.05435
