1000 0.1
1.85964 0.15001 -0.0174743
-2.6768 0.15001 0.927375
-2.49569 0.15001 -2.32359
-2.32728 0.15001 -2.42917
-2.84648 0.15001 -0.547711
2.84999 0.15001 1.31099
1.47344 0.15001 1.97316
-1.5501 0.15001 1.62138
-1.45981 0.15001 -0.72468
-0.781691 0.15001 0.0899416
-2.66284 0.15001 2.3112
0.580722 0.15001 2.84999
-0.260485 0.15001 1.45476
2.84999 0.15001 0.552505
-0.748339 0.15001 1.62814
-0.256501 0.15001 -1.96978
-0.363861 0.15001 -1.1074
0.160509 0.15001 -1.26801
-0.945432 0.15001 0.581373
-0.128828 0.15001 1.31693
-2.14021 0.15001 -1.93279
-2.83857 0.15001 -2.10352
-0.735035 0.15001 -0.765867
-1.75915 0.15001 -2.49816
-1.36506 0.15001 -2.14189
2.51935 0.15001 0.551732
-2.67224 0.15001 -1.82241
-0.463642 0.15001 -2.6742
-2.4956 0.15001 0.435111
-1.65799 0.15001 1.44305
-2.14168 0.15001 -0.992209
0.202074 0.15001 -0.424304
-1.91921 0.15001 -0.447562
-1.9721 0.15001 -1.47109
0.630614 0.15001 -2.8433
-2.33106 0.15001 -1.03645
0.544458 0.15001 -0.996227
-1.47614 0.15001 -1.26673
-1.15255 0.15001 0.921819
-2.84827 0.15001 0.0336575
-0.160793 0.15001 -2.49898
-1.65893 0.15001 -0.753378
-0.279928 0.15001 -0.936201
0.735172 0.15001 -2.31938
-0.0480634 0.15001 -1.61893
-0.761095 0.15001 -2.14495
0.274611 0.15001 2.67702
-0.225417 0.15001 2.84999
-1.19772 0.15001 -0.495059
-2.67104 0.15001 1.91134
-1.56101 0.15001 -1.79756
-2.49752 0.15001 -1.52836
-1.14563 0.15001 0.568
-1.39363 0.15001 -1.08008
-1.02563 0.15001 2.84999
-1.82727 0.15001 2.14744
-2.67335 0.15001 1.71313
-2.84999 0.15001 2.39469
-2.32098 0.15001 1.3242
0.878731 0.15001 1.50277
-0.555205 0.15001 -1.11438
1.42983 0.15001 -2.48943
-1.326 0.15001 -0.888413
-0.944804 0.15001 -0.790473
-0.552879 0.15001 0.927704
-1.30156 0.15001 0.194236
0.0363522 0.15001 -0.719922
-1.75252 0.15001 0.481055
-2.67013 0.15001 2.11028
