1000 0.1
1.86237 0.15001 -0.0183056
-2.67748 0.15001 0.910714
-2.49967 0.15001 -2.3118
-2.33112 0.15001 -2.41789
-2.84509 0.15001 -0.551307
2.84999 0.15001 1.31133
1.4737 0.15001 1.96982
-1.55865 0.15001 1.60718
-1.4596 0.15001 -0.726321
-0.689051 0.15001 0.0423309
-2.66021 0.15001 2.29382
0.57322 0.15001 2.84999
-0.254674 0.15001 1.45838
2.84999 0.15001 0.551491
-0.751745 0.15001 1.6217
-0.25882 0.15001 -1.96789
-0.361005 0.15001 -1.10922
0.160889 0.15001 -1.27298
-0.939718 0.15001 0.575112
-0.136055 0.15001 1.30721
-2.14122 0.15001 -1.93023
-2.84269 0.15001 -2.09972
-0.63015 0.15001 -0.759628
-1.76494 0.15001 -2.50212
-1.36543 0.15001 -2.14627
2.52027 0.15001 0.551119
-2.67177 0.15001 -1.81571
-0.464805 0.15001 -2.67215
-2.49649 0.15001 0.422368
-1.66039 0.15001 1.42565
-2.13867 0.15001 -0.994784
0.214018 0.15001 -0.428457
-1.909 0.15001 -0.441484
-1.96873 0.15001 -1.4776
0.622963 0.15001 -2.84406
-2.3296 0.15001 -1.02395
0.556061 0.15001 -1.00249
-1.48164 0.15001 -1.26759
-1.15325 0.15001 0.912515
-2.84628 0.15001 0.0282404
-0.16337 0.15001 -2.49494
-1.66192 0.15001 -0.753146
-0.266215 0.15001 -0.941611
0.737149 0.15001 -2.31709
-0.0498536 0.15001 -1.62096
-0.764326 0.15001 -2.14143
0.262744 0.15001 2.67714
-0.238684 0.15001 2.84999
-1.19058 0.15001 -0.507619
-2.67555 0.15001 1.89389
-1.56095 0.15001 -1.80283
-2.49423 0.15001 -1.52313
-1.13712 0.15001 0.561214
-1.39122 0.15001 -1.08578
-1.04082 0.15001 2.84999
-1.85084 0.15001 2.14065
-2.67472 0.15001 1.69911
-2.84999 0.15001 2.36555
-2.3311 0.15001 1.30502
0.875263 0.15001 1.5013
-0.551662 0.15001 -1.13038
1.4208 0.15001 -2.49322
-1.34116 0.15001 -0.890557
-0.960727 0.15001 -0.823943
-0.553752 0.15001 0.927341
-1.27936 0.15001 0.188602
0.0527454 0.15001 -0.725967
-1.73801 0.15001 0.47276
-2.67242 0.15001 2.08869
-2.84999 0.15001 0.813026
-2.67209 0.15001 -2.60068
-2.84999 0.15001 -1.51741
-2.67791 0.15001 -0.0697839
1.03934 0.15001 0.821835
2.84999 0.15001 0.176328
-2.67763 0.15001 1.30157
-2.84999 0.15001 1.39929
-2.84999 0.15001 0.220332
-1.45826 0.15001 1.4316
-0.748249 0.15001 1.9734
-2.67309 0.15001 -2.20587
-2.17305 0.15001 -2.84999
-1.17905 0.15001 -1.07627
-2.49742 0.15001 -0.35903
-0.643546 0.15001 2.49863
-2.84999 0.15001 2.55631
-2.15984 0.15001 0.82648
-2.84999 0.15001 1.98179
