8412 0.1
-2.84999 0.297113 -2.3146
-2.84999 0.293637 -1.95898
-2.84999 0.292066 -1.42544
-2.84999 0.15001 -0.976401
-2.84999 0.291015 -0.496414
-2.72994 0.15001 -0.12496
-2.70127 0.15001 0.250766
-2.84999 0.301829 0.924986
-2.84999 0.15001 1.17677
-2.84999 0.15001 1.70083
-2.84999 0.15001 2.03303
-2.84999 0.15001 2.7064
-2.68881 0.298525 3.41069
-2.84999 0.15001 4.30123
-2.84999 0.15001 4.47606
-2.70289 0.15001 5.08658
-2.84999 0.15001 5.17415
-2.84999 0.15001 5.85311
-2.84999 0.15001 6.18606
-2.84999 0.15001 6.67794
-2.84999 0.426827 -2.84999
-2.84999 0.292027 -2.13781
-2.84999 0.15001 -1.51605
-2.69643 0.295069 -1.15861
-2.84999 0.15001 -0.793081
-2.84999 0.15001 -0.592697
-2.84999 0.27441 -0.133396
-2.84999 0.15001 0.334902
-2.84999 0.15001 0.836387
-2.84999 0.15001 1.52883
-2.84999 0.451759 2.53803
-2.84999 0.15001 3.40547
-2.84999 0.15001 3.7671
-2.84999 0.15001 4.12676
-2.84999 0.15001 4.65422
-2.84999 0.299377 5.26109
-2.84999 0.303342 5.43371
-2.84999 0.15001 5.51852
-2.84999 0.15001 6.34452
-2.5214 0.306529 6.84999
-2.84999 0.15001 -2.57591
-2.84999 0.15001 -2.04578
-2.69754 0.296962 -1.86899
-2.84999 0.15001 -1.33665
-2.84999 0.28967 -0.885398
-2.84999 0.15001 -0.410387
-2.84999 0.15001 0.163809
-2.84999 0.15001 0.667901
-2.84999 0.299755 1.09576
-2.84999 0.15001 1.86953
-2.84999 0.15001 2.1907
-2.84999 0.295272 2.78952
-2.84999 0.15001 3.5898
-2.82063 0.295002 4.21123
-2.84999 0.15001 4.8282
-2.84999 0.15001 5.00133
-2.84999 0.15001 5.34945
-2.84999 0.15001 6.02069
-2.70438 0.15001 6.41297
-2.68267 0.440779 6.84999
-2.83306 0.597245 -2.50769
-2.84999 0.436909 -2.57357
-2.84999 0.15001 -1.69263
-2.84999 0.44057 -1.51734
-2.84999 0.437421 -1.15045
-2.84999 0.574372 -0.688832
-2.84999 0.425454 -0.21253
-2.84999 0.542947 0.316952
-2.84999 0.300118 0.751604
-2.84999 0.297094 1.43971
-2.84999 0.389833 2.11634
-2.84999 0.15001 3.05368
-2.84999 0.29545 4.03424
-2.84999 0.444944 4.12086
-2.84999 0.441228 4.66266
-2.77578 0.44053 5.18343
-2.84999 0.462539 5.53041
-2.84999 0.298094 5.76853
-2.84999 0.305416 6.40988
-2.69204 0.274401 6.84999
-2.84999 0.304331 -2.67986
-2.84999 0.29474 -1.78285
