1000 0.1
1.85892 0.15001 -0.00397409
-2.67721 0.15001 0.94593
-2.49828 0.15001 -2.30561
-2.32838 0.15001 -2.41162
-2.84777 0.15001 -0.53009
2.84999 0.15001 1.32709
1.46636 0.15001 1.97843
-1.55788 0.15001 1.61514
-1.48191 0.15001 -0.721977
-0.696786 0.15001 0.037423
-2.66887 0.15001 2.32662
0.563933 0.15001 2.84999
-0.265854 0.15001 1.45307
2.84999 0.15001 0.568622
-0.757548 0.15001 1.61704
-0.242909 0.15001 -1.97016
-0.356123 0.15001 -1.11426
0.169197 0.15001 -1.26816
-0.952277 0.15001 0.56872
-0.14313 0.15001 1.30744
-2.14276 0.15001 -1.9182
-2.84447 0.15001 -2.09581
-0.661638 0.15001 -0.763146
-1.76442 0.15001 -2.49686
-1.35876 0.15001 -2.14472
2.5186 0.15001 0.567296
-2.67528 0.15001 -1.80843
-0.452277 0.15001 -2.67338
-2.50053 0.15001 0.452225
-1.66187 0.15001 1.43659
-2.14495 0.15001 -0.987091
0.205083 0.15001 -0.426763
-1.93106 0.15001 -0.433497
-1.97106 0.15001 -1.46782
0.64279 0.15001 -2.84552
-2.33589 0.15001 -1.01103
0.551876 0.15001 -0.995216
-1.46973 0.15001 -1.2709
-1.165 0.15001 0.909247
-2.85 0.15001 0.0556433
-0.147685 0.15001 -2.49785
-1.68423 0.15001 -0.741702
-0.278719 0.15001 -0.938731
0.75093 0.15001 -2.31887
-0.0386391 0.15001 -1.61932
-0.751888 0.15001 -2.14629
0.262147 0.15001 2.67623
-0.236282 0.15001 2.84999
-1.21401 0.15001 -0.51105
-2.6716 0.15001 1.93265
-1.55849 0.15001 -1.79964
-2.49826 0.15001 -1.51279
-1.15055 0.15001 0.556379
-1.37014 0.15001 -1.0946
-1.02979 0.15001 2.84999
-1.83266 0.15001 2.15049
-2.6711 0.15001 1.7352
-2.84999 0.15001 2.41146
-2.32364 0.15001 1.34144
0.870167 0.15001 1.50566
-0.547384 0.15001 -1.12826
1.43743 0.15001 -2.4919
-1.3657 0.15001 -0.893088
-0.981251 0.15001 -0.837475
-0.567175 0.15001 0.919479
-1.30384 0.15001 0.188022
0.0413394 0.15001 -0.72445
-1.75351 0.15001 0.481686
-2.67139 0.15001 2.12981
-2.84999 0.15001 0.846982
-2.67288 0.15001 -2.59994
-2.84999 0.15001 -1.50939
-2.68138 0.15001 -0.0424639
1.03335 0.15001 0.832308
2.84999 0.15001 0.193174
-2.67436 0.15001 1.34026
-2.84999 0.15001 1.43859
-2.84999 0.15001 0.249163
-1.46108 0.15001 1.43668
-0.75112 0.15001 1.97369
-2.67388 0.15001 -2.19755
-2.17056 0.15001 -2.84999
-1.16039 0.15001 -1.08937
-2.50537 0.15001 -0.334593
-0.637594 0.15001 2.49799
-2.84999 0.15001 2.60194
-2.16255 0.15001 0.853963
-2.84999 0.15001 2.0255
-2.32509 0.15001 2.13196
-0.649087 0.15001 2.14643
-0.141007 0.15001 -1.44896
-2.67847 0.15001 -0.822093
-2.49912 0.15001 -2.50913
-1.06221 0.15001 -1.26946
-2.5074 0.15001 0.0596222
-1.97439 0.15001 -0.0711967
-1.76028 0.15001 1.26626
-2.32804 0.15001 1.1417
0.364192 0.15001 2.84999
-2.31438 0.15001 1.74053
-1.25724 0.15001 -2.32086
-0.161456 0.15001 1.97854
-2.32714 0.15001 -1.61733
2.68087 0.15001 2.00547
1.52683 0.15001 1.31379
