8412 0.1
-2.84999 0.247011 -2.35948
-2.84999 0.324224 -1.92423
-2.84999 0.277326 -1.3531
-2.84999 0.15001 -0.915226
-2.84999 0.289836 -0.392344
-2.81735 0.15001 0.022538
-2.70004 0.15001 0.416921
-2.84999 0.306974 1.0281
-2.84999 0.15001 1.32419
-2.84999 0.15001 1.8413
-2.84999 0.15001 2.18265
-2.84999 0.15001 2.81074
-2.69043 0.301491 3.49198
-2.84999 0.15001 4.36436
-2.84999 0.15001 4.53533
-2.6988 0.15001 5.13009
-2.84999 0.15001 5.22098
-2.84999 0.15001 5.89336
-2.84999 0.15001 6.21695
-2.84999 0.15001 6.69449
-2.84999 0.476913 -2.84999
-2.84999 0.312338 -2.20308
-2.84999 0.15001 -1.4581
-2.68412 0.293832 -1.11486
-2.84999 0.15001 -0.679803
-2.84999 0.15001 -0.487416
-2.84999 0.297437 -0.0402911
-2.84999 0.15001 0.5079
-2.84999 0.15001 0.997427
-2.84999 0.15001 1.66876
-2.84999 0.42855 2.61042
-2.84999 0.15001 3.48855
-2.84999 0.15001 3.84039
-2.84999 0.15001 4.1909
-2.84999 0.15001 4.70749
-2.84999 0.298204 5.31258
-2.84999 0.300971 5.48259
-2.84999 0.15001 5.56386
-2.84999 0.15001 6.37292
-2.59118 0.299918 6.84999
-2.84999 0.21549 -2.65511
-2.84999 0.208487 -2.06282
-2.66168 0.324043 -1.79433
-2.84999 0.15001 -1.25554
-2.84999 0.268704 -0.803926
-2.84999 0.15001 -0.304951
-2.84999 0.15001 0.340553
-2.84999 0.15001 0.83769
-2.84999 0.302525 1.21698
-2.84999 0.15001 2.01728
-2.84999 0.15001 2.34092
-2.84999 0.296744 2.88442
-2.84999 0.15001 3.66731
-2.84999 0.295151 4.27913
-2.84999 0.15001 4.88178
-2.84999 0.15001 5.05006
-2.84999 0.15001 5.39568
-2.84999 0.15001 6.05529
-2.70581 0.15001 6.4458
-2.67186 0.44858 6.84999
-2.84863 0.651833 -2.5402
-2.84999 0.477855 -2.55691
-2.84999 0.15001 -1.63073
-2.84999 0.427275 -1.41832
-2.84999 0.446044 -1.06889
-2.84999 0.544739 -0.610381
-2.84999 0.447888 -0.114818
-2.84999 0.602591 0.399925
-2.84999 0.425186 0.906142
-2.84999 0.293972 1.57589
-2.84999 0.451405 2.20854
-2.84999 0.15001 3.1445
-2.84999 0.296018 4.10338
-2.84999 0.443552 4.19478
-2.84999 0.446926 4.72443
-2.81646 0.449918 5.23551
-2.84999 0.462018 5.58592
-2.84999 0.300967 5.81377
-2.84999 0.301953 6.4409
-2.77959 0.299087 6.84999
-2.84999 0.381037 -2.69727
-2.84999 0.241924 -1.76965
-2.84999 0.521782 -1.56089
-2.84999 0.290811 -1.00011
-2.84999 0.404727 -0.708635
-2.84999 0.431501 -0.292209
-2.84999 0.294035 0.419062
-2.84999 0.458052 0.576665
-2.84936 0.455442 1.29457
-2.84999 0.297081 1.9338
-2.84999 0.306316 2.29767
-2.84999 0.451377 2.95648
-2.84999 0.294962 3.40268
-2.84999 0.448691 4.36757
-2.84999 0.299376 4.62434
