1000 0.1
1.86097 0.15001 -0.00983785
-2.67482 0.15001 0.936129
-2.49647 0.15001 -2.31577
-2.32798 0.15001 -2.42149
-2.84657 0.15001 -0.535769
2.84999 0.15001 1.31735
1.47465 0.15001 1.97311
-1.55191 0.15001 1.62177
-1.45445 0.15001 -0.716297
-0.776702 0.15001 0.105031
-2.66777 0.15001 2.31558
0.572849 0.15001 2.84999
-0.255737 0.15001 1.45986
2.84999 0.15001 0.559157
-0.746584 0.15001 1.63052
-0.253483 0.15001 -1.96735
-0.356885 0.15001 -1.10515
0.158295 0.15001 -1.25482
-0.944305 0.15001 0.597346
-0.128386 0.15001 1.31949
-2.13578 0.15001 -1.9279
-2.83966 0.15001 -2.09668
-0.723595 0.15001 -0.758116
-1.75955 0.15001 -2.49901
-1.36043 0.15001 -2.14347
2.52027 0.15001 0.559076
-2.67096 0.15001 -1.81316
-0.459211 0.15001 -2.67317
-2.49292 0.15001 0.443733
-1.65681 0.15001 1.44432
-2.13259 0.15001 -0.989881
0.206678 0.15001 -0.417789
-1.91704 0.15001 -0.437662
-1.96182 0.15001 -1.46987
0.632674 0.15001 -2.84224
-2.32603 0.15001 -1.02144
0.54577 0.15001 -0.98939
-1.46625 0.15001 -1.26223
-1.15532 0.15001 0.931476
-2.84765 0.15001 0.0506641
-0.157589 0.15001 -2.49553
-1.65533 0.15001 -0.74401
-0.285736 0.15001 -0.92656
0.743506 0.15001 -2.31377
-0.0481462 0.15001 -1.61357
-0.757934 0.15001 -2.14564
0.269503 0.15001 2.67658
-0.226276 0.15001 2.84999
-1.19271 0.15001 -0.486733
-2.6716 0.15001 1.9222
-1.55343 0.15001 -1.79804
-2.49166 0.15001 -1.51918
-1.14412 0.15001 0.581904
-1.37698 0.15001 -1.07934
-1.01385 0.15001 2.84999
-1.82399 0.15001 2.15122
-2.67111 0.15001 1.72511
-2.84999 0.15001 2.40365
-2.32097 0.15001 1.33356
0.880689 0.15001 1.50646
-0.548796 0.15001 -1.11218
1.43164 0.15001 -2.49342
-1.31678 0.15001 -0.88471
-0.936225 0.15001 -0.779836
-0.553027 0.15001 0.942143
-1.29505 0.15001 0.20906
0.0376788 0.15001 -0.712646
-1.75131 0.15001 0.48374
-2.66861 0.15001 2.11886
-2.84999 0.15001 0.83778
-2.666 0.15001 -2.61347
-2.84999 0.15001 -1.50983
-2.67894 0.15001 -0.0483978
1.04087 0.15001 0.832183
2.84999 0.15001 0.183375
-2.67329 0.15001 1.32968
-2.84999 0.15001 1.42484
-2.84999 0.15001 0.244091
-1.45415 0.15001 1.44711
-0.735403 0.15001 1.98031
-2.67029 0.15001 -2.20822
-2.16022 0.15001 -2.84999
-1.16888 0.15001 -1.067
-2.50272 0.15001 -0.339667
-0.622303 0.15001 2.49913
-2.84999 0.15001 2.59713
-2.15597 0.15001 0.85042
-2.84999 0.15001 2.01396
-2.32335 0.15001 2.12456
-0.632143 0.15001 2.15167
-0.147912 0.15001 -1.44259
-2.67659 0.15001 -0.827645
-2.49443 0.15001 -2.5234
-1.06329 0.15001 -1.2655
-2.50236 0.15001 0.053573
-1.96565 0.15001 -0.0692369
-1.75529 0.15001 1.27402
